# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:37:43.792", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13398	0	32736	32671	32727	32703	32793	32831	32843	32604	
13399	0	32733	32775	32847	32591	32695	32706	32983	32639	
13400	0	32780	32775	32815	32707	32796	32811	32707	32703	
13401	0	32775	32663	32743	32639	32791	32698	32807	32623	
13402	0	32679	32759	32751	32706	32839	32759	32647	32681	
13403	0	32766	32775	32703	32439	32903	32703	32852	32715	
13404	0	32707	32773	32771	32695	32844	32751	32715	32455	
13405	0	32794	32783	32711	32692	32787	32847	32775	32643	
13406	0	32760	32679	32687	32671	32881	32795	32799	32743	
13407	0	32767	32654	32687	32477	32797	32751	32813	32679	
13408	0	32775	32759	32807	32675	32731	32685	32903	32759	
13409	0	32743	32775	32715	32661	32823	32890	32571	32771	
13410	0	32671	32746	32671	32499	32791	32831	32740	32758	
13411	0	32823	32735	32721	32675	32818	32775	32943	32775	
13412	0	32756	32739	32831	32801	32785	32835	32711	32764	
13413	0	32783	32747	32765	32814	32775	32839	32846	32719	
13414	0	32771	32660	32644	32711	32669	32749	32879	32660	
13415	0	32812	32671	32738	32492	32847	32795	32641	32694	
13416	0	32807	32773	32711	32655	32892	32655	32676	32671	
13417	0	32859	32753	32843	32607	32743	32726	32791	32679	
13418	0	32822	32711	32710	32741	32903	32773	32668	32660	
13419	0	32820	32642	32628	32727	32879	32738	32807	32681	
13420	0	32738	32685	32629	32623	32699	32775	32843	32589	
13421	0	32727	32711	32423	32721	32787	32785	32692	32575	
13422	0	32695	32803	32603	32702	32871	32735	32775	32523	
13423	0	32685	32615	32668	32479	32639	32759	32769	32725	
13424	0	32684	32751	32767	32714	32729	32703	32537	32794	
13425	0	32742	32711	32812	32740	32768	32687	32647	32671	
13426	0	32743	32711	32642	32487	32647	32751	32775	32613	
13427	0	32695	32519	32719	32699	32767	32749	32623	32601	
13428	0	32667	32679	32791	32761	32803	32706	32812	32615	
13429	0	32697	32763	32639	32525	32857	32684	32948	32479	
13430	0	32732	32718	32753	32661	32699	32903	32743	32621	
13431	0	32812	32695	32743	32765	32599	32795	32935	32773	
13432	0	32783	32827	32698	32540	32788	32751	32887	32635	
13433	0	32774	32787	32711	32695	32853	32900	32690	32671	
13434	0	32774	32667	32665	32631	32695	32887	32751	32509	
13435	0	32782	32767	32732	32709	32757	32713	32850	32685	
13436	0	32724	32738	32679	32807	32711	32757	32663	32607	
13437	0	32734	32756	32693	32671	32679	32743	32761	32658	
13438	0	32748	32637	32700	32775	32773	32698	32745	32563	
13439	0	32726	32679	32623	32673	32767	32743	32551	32678	
13440	0	32700	32711	32508	32639	32678	32841	32695	32615	
13441	0	32773	32767	32658	32647	32771	32785	32591	32804	
13442	0	32795	32767	32579	32519	32762	32831	32723	32683	
13443	0	32719	32663	32705	32597	32583	32775	32863	32612	
13444	0	32749	32809	32647	32607	32743	32887	32812	32647	
13445	0	32720	32775	32741	32767	32775	32759	32694	32694	
13446	0	32745	32871	32775	32719	32647	32705	32813	32583	
13447	0	32806	32715	32699	32507	32887	32757	32821	32629	
13448	0	32751	32665	32820	32634	32931	32732	32871	32717	
13449	0	32811	32711	32879	32607	32793	32751	32818	32575	
13450	0	32799	32774	32749	32519	32731	32823	32499	32639	
13451	0	32816	32669	32871	32687	32793	32764	32735	32541	
13452	0	32762	32795	32839	32743	32895	32743	32718	32711	
13453	0	32736	32798	32708	32506	32891	32871	32707	32711	
13454	0	32679	32712	32751	32679	32703	32855	32837	32707	
13455	0	32689	32722	32790	32703	32775	32709	32663	32773	
13456	0	32754	32733	32645	32579	32805	32743	32763	32710	
13457	0	32815	32751	32647	32759	32587	32807	32855	32486	
13458	0	32789	32835	32503	32615	32743	32722	32663	32619	
13459	0	32711	32726	32527	32682	32719	32739	32845	32567	
13460	0	32761	32711	32555	32713	32623	32775	32863	32686	
13461	0	32766	32797	32719	32639	32647	32854	32707	32690	
13462	0	32807	32693	32711	32698	32715	32862	32828	32519	
13463	0	32802	32684	32645	32630	32623	32847	32903	32605	
13464	0	32836	32766	32646	32695	32845	32687	32639	32540	
13465	0	32763	32701	32487	32641	32931	32729	32782	32647	
13466	0	32818	32775	32636	32439	32684	32695	32863	32671	
13467	0	32786	32775	32740	32595	32790	32685	32502	32547	
13468	0	32743	32578	32711	32703	32823	32759	32697	32633	
13469	0	32703	32642	32797	32601	32891	32751	32710	32503	
13470	0	32719	32757	32819	32743	32850	32647	32679	32787	
13471	0	32729	32661	32695	32783	32743	32775	32620	32739	
13472	0	32751	32703	32765	32666	32871	32711	32599	32591	
13473	0	32756	32790	32671	32687	32743	32693	32712	32598	
13474	0	32800	32743	32763	32621	32823	32785	32731	32507	
13475	0	32812	32727	32735	32743	32765	32743	32775	32719	
13476	0	32754	32663	32767	32719	32804	32690	32617	32708	
13477	0	32762	32679	32761	32707	32761	32783	32740	32703	
13478	0	32799	32775	32679	32691	32687	32871	32751	32587	
13479	0	32757	32747	32801	32583	32851	32804	32716	32714	
13480	0	32742	32715	32835	32727	32845	32825	32967	32611	
13481	0	32703	32623	32715	32731	32743	32791	32883	32671	
13482	0	32731	32775	32855	32607	32850	32804	32641	32723	
13483	0	32751	32673	32731	32647	32823	32834	32775	32657	
13484	0	32706	32727	32711	32679	32863	32771	32835	32683	
13485	0	32679	32631	32763	32621	32716	32775	32647	32535	
13486	0	32790	32678	32534	32647	32815	32789	32693	32735	
13487	0	32754	32701	32615	32579	32871	32717	32762	32679	
13488	0	32736	32751	32751	32671	32564	32766	32707	32610	
13489	0	32797	32615	32775	32688	32666	32791	32809	32594	
13490	0	32772	32708	32743	32587	32743	32702	32839	32554	
13491	0	32802	32754	32599	32717	32668	32770	32595	32635	
13492	0	32765	32727	32687	32711	32875	32815	32801	32711	
13493	0	32744	32660	32690	32711	32799	32719	32855	32753	
13494	0	32751	32773	32577	32501	32783	32698	32823	32687	
13495	0	32798	32771	32743	32759	32830	32749	32937	32643	
13496	0	32748	32647	32699	32735	32751	32775	32599	32764	
13497	0	32759	32757	32639	32617	32807	32815	32787	32765	
13498	0	32728	32799	32703	32706	32845	32786	32797	32653	
13499	0	32736	32807	32595	32674	32663	32807	32617	32698	
13500	0	32729	32701	32676	32612	32739	32738	32882	32563	
13501	0	32726	32831	32797	32660	32805	32887	32727	32711	
13502	0	32771	32748	32716	32751	32615	32819	32799	32699	
13503	0	32738	32775	32723	32617	32811	32703	32845	32659	
13504	0	32716	32735	32711	32681	32837	32671	32669	32687	
13505	0	32735	32685	32639	32549	32577	32647	32735	32603	
13506	0	32769	32701	32663	32743	32602	32695	32775	32711	
13507	0	32822	32685	32698	32730	32647	32665	32658	32775	
13508	0	32711	32619	32663	32719	32775	32730	32763	32613	
13509	0	32735	32707	32605	32610	32738	32751	32687	32675	
13510	0	32757	32735	32711	32675	32821	32647	32827	32799	
13511	0	32773	32772	32861	32615	32839	32719	32639	32711	
13512	0	32788	32811	32875	32603	32807	32773	32828	32695	
13513	0	32775	32753	32687	32663	32823	32756	32815	32543	
13514	0	32738	32685	32705	32793	32669	32703	32657	32587	
13515	0	32749	32647	32637	32672	32887	32832	32847	32527	
13516	0	32756	32759	32708	32743	32815	32764	32681	32687	
13517	0	32812	32775	32762	32674	32710	32834	32711	32741	
13518	0	32843	32703	32703	32556	32791	32819	32765	32491	
13519	0	32810	32823	32717	32698	32711	32871	32398	32705	
13520	0	32743	32715	32711	32676	32775	32837	32471	32743	
13521	0	32796	32795	32603	32605	32859	32763	32523	32669	
13522	0	32749	32719	32751	32647	32647	32701	32577	32743	
13523	0	32775	32647	32807	32590	32722	32819	32882	32662	
13524	0	32668	32807	32743	32733	32671	32825	32834	32658	
13525	0	32767	32775	32709	32690	32647	32815	32924	32727	
13526	0	32647	32645	32661	32615	32756	32826	32841	32671	
13527	0	32751	32764	32659	32739	32731	32807	32939	32690	
13528	0	32802	32758	32789	32647	32735	32715	33013	32591	
13529	0	32745	32647	32801	32571	32717	32734	32731	32687	
13530	0	32804	32719	32634	32699	32795	32893	32835	32829	
13531	0	32716	32789	32710	32647	32845	32818	32669	32727	
13532	0	32710	32797	32736	32539	32751	32743	32727	32617	
13533	0	32769	32692	32711	32733	32751	32715	32809	32517	
13534	0	32710	32639	32751	32786	32829	32583	32627	32590	
13535	0	32662	32701	32721	32711	32662	32695	32757	32581	
13536	0	32697	32726	32727	32746	32799	32767	32903	32703	
13537	0	32733	32647	32847	32687	32887	32655	32647	32669	
13538	0	32758	32803	32886	32602	32831	32757	32726	32604	
13539	0	32687	32775	32647	32599	32711	32811	32783	32789	
13540	0	32747	32663	32679	32713	32674	32743	32493	32739	
13541	0	32788	32775	32645	32569	32751	32858	32639	32493	
13542	0	32743	32679	32570	32615	32823	32799	32866	32617	
13543	0	32751	32671	32623	32715	32832	32691	32685	32551	
13544	0	32751	32625	32635	32546	32838	32689	32763	32757	
13545	0	32786	32743	32775	32655	32721	32747	32833	32775	
13546	0	32880	32827	32726	32719	32868	32717	32759	32551	
13547	0	32804	32615	32588	32482	32813	32767	32769	32635	
13548	0	32775	32658	32626	32694	32629	32823	32871	32495	
13549	0	32760	32735	32647	32643	32749	32739	32607	32679	
13550	0	32775	32743	32725	32671	32727	32882	32743	32594	
13551	0	32811	32793	32749	32619	32756	32850	32737	32709	
13552	0	32810	32663	32681	32484	32829	32811	32679	32717	
13553	0	32806	32841	32798	32694	32782	32831	32791	32655	
13554	0	32753	32743	32709	32719	32703	32722	32766	32739	
13555	0	32686	32775	32681	32628	32801	32813	32811	32540	
13556	0	32758	32663	32743	32836	32807	32805	32644	32605	
13557	0	32748	32787	32667	32695	32816	32805	32862	32727	
13558	0	32793	32787	32756	32655	32723	32838	32646	32623	
13559	0	32794	32695	32845	32723	32655	32783	32719	32719	
13560	0	32799	32671	32740	32846	32719	32717	32850	32802	
13561	0	32775	32758	32763	32643	32765	32719	32718	32687	
13562	0	32760	32751	32679	32687	32883	32759	32595	32761	
13563	0	32738	32723	32559	32567	32935	32737	32731	32694	
13564	0	32772	32623	32615	32667	32739	32742	32861	32679	
13565	0	32699	32647	32594	32669	32850	32787	32578	32558	
13566	0	32741	32711	32757	32549	32791	32739	32707	32675	
13567	0	32717	32729	32769	32703	32603	32887	32818	32637	
13568	0	32823	32725	32735	32647	32790	32775	32643	32666	
13569	0	32792	32693	32770	32550	32730	32695	32785	32749	
13570	0	32758	32807	32787	32715	32699	32740	32795	32699	
13571	0	32743	32761	32601	32543	32815	32820	32721	32631	
13572	0	32758	32759	32735	32717	32739	32801	32518	32675	
13573	0	32690	32715	32699	32759	32679	32903	32725	32679	
13574	0	32700	32795	32591	32711	32791	32799	32583	32757	
13575	0	32751	32807	32740	32725	32839	32711	32807	32633	
13576	0	32785	32734	32722	32758	32695	32802	32991	32618	
13577	0	32775	32673	32775	32519	32820	32830	32827	32605	
13578	0	32726	32795	32797	32677	32841	32786	33044	32655	
13579	0	32735	32773	32695	32685	32733	32866	32899	32695	
13580	0	32727	32677	32767	32543	32711	32806	32775	32567	
13581	0	32790	32691	32743	32703	32764	32691	32771	32615	
13582	0	32755	32730	32723	32707	32787	32743	32627	32595	
13583	0	32780	32717	32821	32606	32775	32711	32735	32711	
13584	0	32756	32660	32743	32531	32733	32735	32821	32551	
13585	0	32747	32748	32723	32567	32845	32790	32548	32659	
13586	0	32700	32775	32754	32431	32827	32743	32659	32727	
13587	0	32679	32703	32701	32669	32807	32654	32486	32481	
13588	0	32773	32738	32669	32621	32836	32738	32727	32621	
13589	0	32687	32808	32687	32621	32711	32775	32694	32647	
13590	0	32791	32677	32687	32731	32765	32775	32757	32659	
13591	0	32793	32727	32775	32723	32716	32687	32858	32623	
13592	0	32757	32758	32737	32703	32791	32773	32607	32493	
13593	0	32743	32677	32685	32594	32669	32749	32811	32647	
13594	0	32698	32703	32691	32852	32815	32698	32709	32725	
13595	0	32742	32697	32717	32775	32751	32583	32822	32591	
13596	0	32785	32694	32686	32771	32763	32699	33007	32700	
13597	0	32775	32745	32675	32548	32855	32731	32607	32657	
13598	0	32775	32677	32645	32692	32862	32655	32843	32723	
13599	0	32775	32639	32553	32711	32903	32759	32647	32683	
13600	0	32703	32711	32639	32503	32635	32731	32731	32588	
13601	0	32692	32723	32659	32671	32801	32647	32754	32613	
13602	0	32758	32671	32775	32670	32835	32799	32693	32571	
13603	0	32707	32667	32715	32519	32611	32791	32805	32723	
13604	0	32820	32687	32670	32663	32743	32742	32894	32612	
13605	0	32690	32812	32663	32671	32762	32839	32597	32740	
13606	0	32736	32628	32671	32647	32717	32843	32831	32735	
13607	0	32838	32719	32630	32695	32719	32879	32887	32595	
13608	0	32792	32706	32628	32628	32807	32839	32722	32659	
13609	0	32727	32748	32587	32662	32617	32775	32782	32593	
13610	0	32754	32615	32783	32690	32831	32885	32671	32670	
13611	0	32736	32839	32793	32685	32803	32839	32835	32691	
13612	0	32695	32771	32799	32559	32772	32684	32839	32795	
13613	0	32804	32690	32735	32731	32765	32775	32559	32723	
13614	0	32711	32775	32813	32669	32743	32775	32667	32549	
13615	0	32736	32847	32809	32730	32756	32758	32495	32687	
13616	0	32760	32759	32707	32703	32869	32719	32659	32683	
13617	0	32765	32679	32727	32714	32879	32711	32610	32675	
13618	0	32822	32807	32739	32575	32775	32719	32511	32759	
13619	0	32775	32807	32847	32665	32774	32756	32929	32605	
13620	0	32796	32661	32803	32719	32865	32815	32919	32647	
13621	0	32775	32759	32775	32771	32839	32762	33023	32743	
13622	0	32836	32759	32791	32509	32807	32742	32711	32619	
13623	0	32843	32619	32772	32645	32775	32855	32861	32549	
13624	0	32808	32743	32727	32633	32655	32804	32596	32479	
13625	0	32796	32750	32559	32438	32875	32762	32703	32687	
13626	0	32805	32627	32679	32791	32868	32799	32559	32762	
13627	0	32784	32743	32576	32714	32767	32711	32549	32543	
13628	0	32756	32711	32543	32623	32796	32771	32687	32631	
13629	0	32758	32839	32677	32719	32739	32731	32553	32707	
13630	0	32711	32663	32775	32631	32795	32727	33007	32609	
13631	0	32729	32745	32715	32722	32806	32766	32758	32738	
13632	0	32786	32758	32766	32549	32579	32823	32916	32787	
13633	0	32713	32661	32789	32671	32709	32750	32655	32599	
13634	0	32677	32719	32716	32702	32804	32775	32855	32627	
13635	0	32723	32801	32781	32551	32767	32869	32751	32734	
13636	0	32685	32833	32685	32727	32793	32775	32707	32643	
13637	0	32693	32759	32638	32669	32679	32735	32775	32687	
13638	0	32738	32683	32695	32675	32839	32786	32514	32631	
13639	0	32719	32745	32668	32743	32805	32747	32723	32796	
13640	0	32751	32738	32799	32623	32639	32787	32786	32721	
13641	0	32804	32639	32727	32733	32799	32765	32791	32598	
13642	0	32829	32631	32599	32694	32671	32738	32753	32773	
13643	0	32845	32734	32657	32575	32679	32783	32605	32751	
13644	0	32793	32735	32641	32715	32647	32757	32687	32809	
13645	0	32788	32729	32799	32702	32803	32835	32855	32741	
13646	0	32801	32749	32679	32727	32787	32759	32863	32619	
13647	0	32790	32717	32742	32548	32830	32863	32791	32703	
13648	0	32727	32607	32716	32679	32671	32743	32851	32692	
13649	0	32756	32751	32726	32623	32803	32863	32701	32675	
13650	0	32783	32751	32601	32593	32791	32751	32839	32659	
13651	0	32784	32660	32643	32591	32839	32738	32612	32583	
13652	0	32771	32701	32677	32607	32679	32773	32749	32628	
13653	0	32726	32739	32735	32687	32799	32806	32835	32427	
13654	0	32697	32804	32727	32647	32706	32731	32827	32568	
13655	0	32771	32677	32713	32742	32687	32654	32921	32707	
13656	0	32822	32725	32686	32547	32694	32679	32607	32791	
13657	0	32783	32807	32799	32711	32835	32716	32789	32747	
13658	0	32783	32775	32694	32721	32851	32721	32602	32623	
13659	0	32711	32718	32675	32739	32743	32690	32631	32708	
13660	0	32737	32835	32631	32687	32662	32732	32775	32605	
13661	0	32715	32767	32619	32647	32823	32743	32607	32734	
13662	0	32775	32718	32577	32679	32807	32738	32730	32643	
13663	0	32764	32655	32815	32703	32764	32775	32844	32695	
13664	0	32743	32647	32763	32492	32827	32873	32775	32612	
13665	0	32741	32751	32633	32687	32749	32846	32767	32679	
13666	0	32785	32743	32743	32735	32691	32883	32518	32743	
13667	0	32738	32669	32810	32511	32883	32897	32763	32539	
13668	0	32797	32769	32743	32685	32863	32833	32721	32559	
13669	0	32807	32775	32855	32655	32647	32897	32834	32591	
13670	0	32799	32677	32839	32495	32763	32703	32903	32711	
13671	0	32775	32673	32674	32676	32607	32731	32639	32749	
13672	0	32701	32757	32708	32708	32799	32743	32751	32654	
13673	0	32773	32826	32719	32635	32825	32740	32887	32711	
13674	0	32700	32717	32738	32769	32855	32885	32613	32647	
13675	0	32710	32663	32735	32639	32887	32713	32773	32763	
13676	0	32766	32669	32603	32739	32658	32711	32754	32620	
13677	0	32690	32742	32727	32756	32806	32707	32659	32718	
13678	0	32738	32815	32663	32583	32807	32751	32851	32796	
13679	0	32728	32667	32665	32685	32677	32759	32690	32615	
13680	0	32748	32755	32699	32723	32815	32756	32769	32660	
13681	0	32753	32775	32637	32566	32843	32745	32883	32491	
13682	0	32695	32719	32647	32719	32655	32805	32607	32575	
13683	0	32735	32658	32667	32726	32749	32765	32735	32486	
13684	0	32731	32811	32694	32479	32799	32745	32813	32607	
13685	0	32775	32787	32749	32630	32707	32764	32631	32566	
13686	0	32740	32743	32663	32599	32903	32732	32742	32743	
13687	0	32754	32763	32845	32639	32891	32797	32756	32785	
13688	0	32773	32635	32805	32685	32758	32726	32583	32706	
13689	0	32738	32751	32805	32613	32843	32831	32727	32743	
13690	0	32746	32741	32635	32775	32804	32841	32805	32695	
13691	0	32797	32763	32745	32767	32647	32807	32535	32732	
13692	0	32766	32717	32783	32611	32802	32807	32740	32578	
13693	0	32783	32701	32719	32687	32827	32751	32799	32659	
13694	0	32783	32743	32723	32775	32633	32804	32743	32499	
13695	0	32723	32811	32594	32591	32701	32815	32863	32677	
13696	0	32722	32638	32572	32599	32727	32695	32625	32730	
13697	0	32663	32789	32687	32647	32535	32751	32823	32770	
13698	0	32790	32679	32621	32711	32749	32671	33006	32807	
13699	0	32775	32738	32738	32647	32900	32675	32733	32591	
13700	0	32758	32663	32764	32489	32689	32823	32931	32605	
13701	0	32754	32669	32589	32647	32831	32775	32980	32532	
13702	0	32775	32673	32735	32622	32879	32687	32647	32637	
13703	0	32734	32642	32687	32487	32707	32845	32922	32711	
13704	0	32755	32621	32626	32631	32893	32749	32733	32673	
13705	0	32765	32799	32675	32694	32859	32735	32677	32727	
13706	0	32754	32821	32717	32687	32807	32823	32747	32479	
13707	0	32761	32692	32659	32691	32771	32775	32621	32639	
13708	0	32756	32647	32739	32698	32901	32731	32749	32596	
13709	0	32823	32763	32699	32621	32704	32769	32759	32726	
13710	0	32822	32766	32754	32751	32825	32727	32573	32791	
13711	0	32808	32641	32679	32759	32882	32699	32743	32753	
13712	0	32740	32763	32661	32751	32727	32647	32602	32671	
13713	0	32690	32759	32769	32702	32827	32695	32736	32519	
13714	0	32756	32719	32701	32703	32743	32756	32815	32681	
13715	0	32775	32695	32715	32643	32631	32725	32567	32743	
13716	0	32815	32823	32684	32783	32746	32615	32734	32703	
13717	0	32819	32715	32634	32797	32719	32703	32807	32757	
13718	0	32791	32791	32739	32631	32748	32734	32642	32734	
13719	0	32756	32659	32754	32682	32633	32794	32797	32683	
13720	0	32764	32743	32643	32811	32775	32815	32743	32535	
13721	0	32764	32743	32848	32658	32807	32698	32486	32690	
13722	0	32791	32686	32775	32645	32666	32719	32719	32647	
13723	0	32751	32631	32749	32626	32807	32707	32875	32693	
13724	0	32743	32679	32789	32623	32695	32788	32540	32583	
13725	0	32759	32763	32679	32711	32767	32743	32703	32587	
13726	0	32736	32687	32711	32501	32729	32751	32767	32511	
13727	0	32759	32723	32681	32679	32855	32859	32589	32700	
13728	0	32733	32679	32771	32662	32775	32839	32881	32635	
13729	0	32766	32805	32691	32557	32831	32751	32971	32661	
13730	0	32741	32766	32701	32615	32812	32839	32655	32709	
13731	0	32796	32759	32775	32694	32765	32854	32844	32554	
13732	0	32794	32761	32827	32631	32671	32751	32839	32662	
13733	0	32735	32769	32799	32719	32855	32747	32679	32558	
13734	0	32763	32675	32739	32487	32775	32727	32798	32756	
13735	0	32783	32767	32609	32679	32869	32799	32821	32807	
13736	0	32815	32697	32717	32662	32711	32735	32575	32643	
13737	0	32740	32707	32575	32549	32694	32850	32739	32735	
13738	0	32698	32726	32599	32789	32727	32731	32749	32690	
