# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "Plataforma", "column": ["nSeq", "DI", "CH1", "CH2", "CH3", "CH4"], "sync interval": 2, "time": "11:5:11.507", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": "772", "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1", "CH2", "CH3", "CH4"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "11:5:11.507", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": "772", "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
31614	0	3073	4324	3073	7720	32860	0	32799	32868	32933	33078	32708	32757	33563	31614	
31615	0	3108	4377	3160	7741	32861	0	32839	32775	33071	32935	32731	32739	33473	31532	
31616	0	3090	4388	3106	7700	32862	0	32806	32735	32819	33010	32391	32839	33670	31511	
31617	0	3084	4318	3129	7784	32863	0	32831	32739	32660	32947	32380	33127	33267	32258	
31618	0	3112	4343	3145	7763	32864	0	32755	32838	32415	32589	32751	32855	32675	33035	
31619	0	3089	4349	3117	7748	32865	0	32815	32867	32386	32213	32883	32754	32495	33391	
31620	0	3116	4328	3080	7758	32866	0	32804	32838	32407	32381	32955	32659	32278	34170	
31621	0	3077	4299	3117	7750	32867	0	32895	32848	32516	32378	32705	32335	32319	34036	
31622	0	3076	4311	3128	7771	32868	0	32854	32751	32689	31996	32711	32263	32291	33798	
31623	0	3098	4291	3154	7770	32869	0	32721	32615	32679	31989	32903	32247	32097	33794	
31624	0	3091	4313	3131	7794	32870	0	32688	32647	32543	31825	32934	32438	32135	33221	
31625	0	3078	4255	3116	7798	32871	0	32677	32791	32475	31931	32959	32178	32211	31999	
31626	0	3110	4255	3097	7837	32872	0	32658	32841	32598	32035	32883	32519	32719	30928	
31627	0	3034	4240	3171	7811	32873	0	32620	32831	32677	32459	32765	33333	32890	31111	
31628	0	3057	4266	3112	7819	32874	0	32721	32709	32815	32362	32756	33637	32863	31586	
31629	0	3067	4259	3132	7824	32875	0	32726	32625	32831	32611	32679	33136	32927	31879	
31630	0	3022	4274	3175	7824	32876	0	32710	32647	33023	33194	32485	33237	33089	31972	
31631	0	3070	4234	3114	7850	32877	0	32701	32790	32941	33859	32502	33471	33155	31903	
31632	0	3057	4256	3157	7826	32878	0	32678	32815	32809	34651	32511	33261	33053	32338	
31633	0	3058	4235	3169	7903	32879	0	32696	32971	32965	34853	32763	32931	32919	32711	
31634	0	3060	4237	3142	7881	32880	0	32758	33011	32819	34788	32773	32898	32681	33129	
31635	0	3052	4212	3120	7848	32881	0	32659	32996	32498	34762	32799	32835	32679	33415	
31636	0	3015	4217	3147	7864	32882	0	32762	32895	32381	34366	32761	32764	32615	33389	
31637	0	3076	4197	3171	7904	32883	0	32808	32925	32575	33615	32767	32724	32647	33285	
31638	0	3061	4181	3150	7910	32884	0	32836	32859	32703	33173	32562	32563	32671	33343	
31639	0	3062	4173	3149	7892	32885	0	32772	32775	32663	32503	32661	32535	32711	33241	
31640	0	3075	4150	3165	7905	32886	0	32837	32678	32713	31927	32668	32586	32701	33091	
31641	0	3013	4146	3154	7820	32887	0	32852	32694	32851	31294	32679	32675	32695	32947	
31642	0	3038	4139	3101	7897	32888	0	32818	32647	32847	30978	32610	32668	32615	32903	
31643	0	3028	4171	3176	7945	32889	0	32829	32421	32903	31143	32541	32823	32571	32879	
31644	0	3068	4153	3177	7948	32890	0	32731	32439	32839	31687	32551	32679	32548	32815	
31645	0	3033	4164	3134	7937	32891	0	32735	32599	32516	32205	32789	32705	32631	32860	
31646	0	3006	4117	3151	7920	32892	0	32671	32646	32505	32615	32751	32583	32607	32830	
31647	0	3036	4118	3144	7928	32893	0	32694	32799	32355	33167	32539	32553	32823	32790	
31648	0	3025	4156	3144	7960	32894	0	32751	32693	32558	33388	32642	32487	32734	32855	
31649	0	3006	4144	3118	7961	32895	0	32884	32710	32626	33372	32655	32559	32673	32934	
31650	0	2985	4130	3090	7957	32896	0	32869	32820	32691	33558	32621	32567	32615	32721	
31651	0	3035	4120	3142	7970	32897	0	32749	32942	32982	33479	32727	32807	32717	32562	
31652	0	2980	4093	3116	7990	32898	0	32789	32867	33099	33413	32831	32995	32714	32573	
31653	0	3065	4069	3152	8000	32899	0	32692	32879	32971	33471	32754	32801	32727	32709	
31654	0	2984	4076	3158	7982	32900	0	32768	32867	32775	33342	32613	32833	32708	32834	
31655	0	2964	4046	3142	7973	32901	0	32791	32827	32695	32967	32559	32642	32676	32883	
31656	0	3007	4058	3132	8000	32902	0	32726	32775	32583	32499	32603	32590	32767	32717	
31657	0	3009	4056	3156	8018	32903	0	32734	32761	32679	32417	32643	32679	32747	32598	
31658	0	2992	4055	3094	8000	32904	0	32759	32747	32717	32402	32591	32948	32621	32563	
31659	0	2982	4045	3124	8020	32905	0	32713	32551	32710	32323	32607	33059	32628	32564	
31660	0	3029	4029	3135	8002	32906	0	32836	32466	32719	32447	32461	32989	32733	32532	
31661	0	2966	3979	3158	7980	32907	0	32833	32533	32789	32511	32429	33020	32751	32831	
31662	0	3033	3972	3114	8018	32908	0	32851	32715	32783	32811	32497	32951	32549	33158	
31663	0	2992	4026	3142	8037	32909	0	32807	32839	32804	32726	32658	32864	32539	33014	
31664	0	2969	4026	3138	8048	32910	0	32692	32885	32711	32733	32495	32838	32629	32935	
31665	0	3017	3972	3105	8026	32911	0	32708	32877	32647	33125	32549	32799	32797	32902	
31666	0	2949	3981	3124	8032	32912	0	32692	32894	32621	33221	32675	32788	32886	32941	
31667	0	2984	3999	3106	8048	32913	0	32703	32878	32581	33243	32564	32791	32847	33132	
31668	0	2985	4002	3131	8040	32914	0	32699	32911	32575	33007	32583	32743	32849	33013	
31669	0	2961	3976	3109	8068	32915	0	32639	32963	32647	32637	32574	32543	32853	32727	
31670	0	2947	4014	3106	8072	32916	0	32683	32845	32607	32429	32693	32685	32834	32597	
31671	0	3001	4000	3094	8066	32917	0	32700	32715	32591	32319	32670	32735	32727	32717	
31672	0	2972	3973	3086	8093	32918	0	32718	32605	32599	32501	32607	32837	32551	32791	
31673	0	2973	3940	3044	8089	32919	0	32727	32690	32835	32215	32663	32702	32609	32745	
31674	0	2977	3936	3137	8109	32920	0	32698	32773	33095	32151	32585	32738	32627	32711	
31675	0	2957	3974	3084	8084	32921	0	32620	32615	32943	32297	32605	32895	32442	32845	
31676	0	2941	3940	3097	8116	32922	0	32589	32668	32459	32303	32732	32769	32563	32724	
31677	0	2982	3944	3130	8093	32923	0	32671	32636	32163	32279	32919	32673	32667	32547	
31678	0	2967	3890	3116	8114	32924	0	32839	32484	32159	31963	32927	32740	32703	32743	
31679	0	2966	3937	3132	8112	32925	0	32983	32547	32513	32103	32843	32767	32712	32658	
31680	0	2954	3944	3088	8128	32926	0	33020	32575	32607	32357	32741	32842	32605	32727	
31681	0	2936	3933	3092	8125	32927	0	32878	32749	32660	32557	32839	32749	32615	32541	
31682	0	2922	3940	3113	8131	32928	0	32852	32805	33052	32866	32755	32681	32895	32219	
31683	0	2944	3916	3127	8112	32929	0	32791	32713	33402	32605	32583	32799	32975	31695	
31684	0	2992	3908	3055	8152	32930	0	32831	32567	33141	32471	32701	32677	32879	31479	
31685	0	2964	3851	3038	8148	32931	0	32835	32807	32725	32425	32726	32597	32691	31839	
31686	0	2968	3908	3115	8177	32932	0	32735	33143	32274	32431	32838	32479	32679	32423	
31687	0	2986	3959	3044	8186	32933	0	32708	33203	32565	32508	32868	32647	32775	32759	
31688	0	2940	3902	3080	8196	32934	0	32669	33087	32967	32745	32598	32831	32684	32703	
31689	0	2960	3941	3092	8196	32935	0	32726	32935	32994	33242	32671	32685	32578	33191	
31690	0	2934	3954	3108	8200	32936	0	32801	32815	33119	33635	32709	32717	32663	33622	
31691	0	2964	3868	3119	8222	32937	0	32779	32765	33095	33863	32767	32577	32838	33806	
31692	0	2898	3886	3089	8197	32938	0	32786	32767	32861	33983	32715	32445	32948	33711	
31693	0	2993	3889	3068	8186	32939	0	32703	32761	32711	33799	32967	31885	32423	33669	
31694	0	2956	3900	3065	8170	32940	0	32732	32759	32587	33836	33170	32089	32060	33127	
31695	0	2959	3897	3088	8228	32941	0	32830	32886	32690	33463	33063	33112	32391	32134	
31696	0	2943	3847	3103	8254	32942	0	32887	32927	32634	33207	32524	33789	32959	30964	
31697	0	2963	3862	3044	8224	32943	0	32791	32999	32517	32757	32486	33115	32671	31391	
31698	0	3008	3872	3047	8241	32944	0	32826	32809	32615	32647	32731	32894	32166	32929	
31699	0	2976	3875	3080	8236	32945	0	32742	32709	32765	32719	32813	32163	32130	33917	
31700	0	2967	3896	3051	8220	32946	0	32793	32731	32710	32898	32690	32417	32570	33546	
31701	0	2971	3913	3053	8252	32947	0	32671	32545	32574	32883	32515	33277	33135	33173	
31702	0	2948	3893	3036	8243	32948	0	32584	32595	32295	32551	32198	34081	33323	32831	
31703	0	2970	3880	3065	8236	32949	0	32598	32598	32382	32242	32074	34391	33561	33047	
31704	0	2974	3862	3054	8280	32950	0	32647	32557	32433	31938	32231	33921	33463	33619	
31705	0	2968	3888	3047	8272	32951	0	32683	32489	32679	31607	32567	33319	33143	33919	
31706	0	2989	3852	2988	8203	32952	0	32728	32563	32847	31541	32623	33106	32989	33519	
31707	0	2973	3881	3025	8219	32953	0	32793	32711	32709	31663	32625	32859	32819	33181	
31708	0	2976	3915	2968	8236	32954	0	32752	32887	32783	32070	32591	32455	32785	33189	
31709	0	3003	3836	3012	8256	32955	0	32743	32803	32757	32444	32687	32207	32803	33069	
31710	0	2973	3880	3004	8272	32956	0	32749	32738	32663	32511	32485	32407	32676	33099	
31711	0	2987	3844	3002	8288	32957	0	32692	32687	32614	32895	32419	32531	32607	32919	
31712	0	2918	3832	3011	8269	32958	0	32660	32735	32607	32797	32587	32667	32483	32946	
31713	0	2983	3847	2953	8266	32959	0	32751	32775	32663	33031	32719	32639	32550	32947	
31714	0	2911	3820	2964	8284	32960	0	32786	32823	32743	33351	32903	32623	32670	32690	
31715	0	2963	3854	2961	8301	32961	0	33006	32807	32775	33575	33011	32679	32631	32475	
31716	0	2945	3874	3004	8293	32962	0	32968	32641	32839	32791	32959	32567	32627	32319	
31717	0	2981	3834	2960	8238	32963	0	32812	32633	32669	32565	32839	32611	32673	32273	
31718	0	2942	3812	2938	8300	32964	0	32771	32677	32613	32614	32659	32557	32591	32713	
31719	0	2938	3876	2949	8308	32965	0	32816	32679	32677	32705	32789	32403	32516	33003	
31720	0	2972	3832	2925	8306	32966	0	32844	32712	32636	32533	33007	32084	32515	32791	
31721	0	2962	3827	2925	8266	32967	0	32839	32861	32541	32515	33175	32355	32475	32647	
31722	0	2948	3830	2944	8317	32968	0	32879	32903	32735	32271	33314	32811	32519	33197	
31723	0	3014	3823	2928	8341	32969	0	32841	32844	32767	32316	32799	32358	32684	32431	
31724	0	2948	3820	2952	8340	32970	0	32730	32812	32747	32585	32603	32031	32854	31927	
31725	0	2980	3833	2862	8324	32971	0	32577	32989	33042	33009	32479	32039	32695	32058	
31726	0	2980	3846	2879	8362	32972	0	32535	33099	33062	33220	32669	32161	32763	32135	
31727	0	3038	3828	2886	8370	32973	0	32584	33159	33191	33380	32735	32510	32647	32356	
31728	0	2979	3805	2865	8352	32974	0	32750	32931	32903	33387	32698	32929	32463	33023	
31729	0	3016	3853	2794	8362	32975	0	32764	32887	32677	33263	32607	33437	32479	32775	
31730	0	2981	3845	2875	8356	32976	0	32789	32782	32454	33411	32575	33871	32911	31847	
31731	0	2977	3762	2859	8361	32977	0	32763	32811	32327	33301	32818	33250	32885	32409	
31732	0	3034	3740	2843	8375	32978	0	32807	32759	32501	33279	32855	32991	32830	32487	
31733	0	3022	3783	2845	8418	32979	0	32938	32681	32587	32752	32692	33277	32756	32404	
31734	0	3006	3803	2865	8386	32980	0	32794	32759	32631	31871	32666	33410	32791	32402	
31735	0	3008	3780	2843	8424	32981	0	32762	32733	32935	31167	32709	33159	32850	32563	
31736	0	3009	3752	2752	8433	32982	0	32775	32647	32999	31239	32713	32863	32811	32565	
31737	0	3029	3789	2828	8461	32983	0	32748	32679	32838	31503	32585	32817	32614	32581	
31738	0	3053	3770	2788	8458	32984	0	32620	32722	32679	31847	32423	32761	32567	32831	
31739	0	3040	3758	2777	8470	32985	0	32507	32647	32577	32215	32311	32799	32707	32566	
31740	0	3006	3783	2800	8427	32986	0	32602	32586	32690	32714	32343	33006	32870	32681	
31741	0	3052	3764	2779	8461	32987	0	32632	32685	32607	33479	32620	32885	32714	33142	
31742	0	2993	3775	2749	8521	32988	0	32735	32903	32850	33883	32797	32791	32687	33479	
31743	0	3027	3765	2759	8465	32989	0	32699	33049	32418	34239	32647	32799	32644	33431	
31744	0	3001	3764	2766	8521	32990	0	32705	33047	32047	34343	32543	32903	32579	33229	
31745	0	3064	3747	2726	8528	32991	0	32784	32808	32439	34041	32639	32875	32759	33303	
31746	0	3047	3732	2731	8528	32992	0	32790	32646	32919	33799	32691	32872	32658	33239	
31747	0	3068	3758	2724	8520	32993	0	32818	32827	32998	33281	32805	32613	32626	33027	
31748	0	3024	3750	2686	8557	32994	0	32746	32927	32877	32877	32856	32527	32691	32885	
31749	0	3023	3704	2700	8596	32995	0	32743	32967	33061	32613	32799	32567	32786	32811	
31750	0	3054	3751	2709	8600	32996	0	32671	32998	33225	32286	32787	32518	32923	32699	
31751	0	3041	3716	2688	8610	32997	0	32715	32917	33103	32291	32775	32639	32843	32825	
31752	0	3081	3734	2706	8586	32998	0	32884	32716	33077	32179	32692	32551	32819	32639	
31753	0	3070	3718	2675	8618	32999	0	32897	32615	32851	31854	32699	32655	32699	32679	
31754	0	3093	3730	2645	8618	33000	0	32735	32854	32677	31935	32695	32699	32737	32463	
31755	0	3080	3690	2630	8637	33001	0	32726	33007	32669	32043	32655	32635	32767	32502	
31756	0	3096	3688	2651	8684	33002	0	32598	32814	32615	32069	32717	32589	32775	32607	
31757	0	3104	3706	2662	8648	33003	0	32439	32771	32431	32157	32763	32687	32775	32627	
31758	0	3088	3684	2651	8672	33004	0	32263	32761	32559	32631	32798	32703	32797	32671	
31759	0	3077	3669	2668	8686	33005	0	32425	32583	32687	32983	32819	32742	32835	32795	
31760	0	3109	3691	2615	8694	33006	0	32663	32289	32401	32647	32691	32847	32671	32691	
31761	0	3136	3632	2587	8710	33007	0	32765	32231	32151	32679	32663	32771	32647	32694	
31762	0	3108	3625	2623	8750	33008	0	32940	32293	32487	32871	32759	32799	32644	32895	
31763	0	3146	3613	2593	8745	33009	0	33087	32404	32739	32675	32819	32903	32621	32724	
31764	0	3128	3611	2629	8818	33010	0	33002	32406	32551	32403	32799	32847	32612	32647	
31765	0	3167	3620	2600	8759	33011	0	32930	32445	32570	32159	32839	32583	32582	32598	
31766	0	3140	3598	2572	8802	33012	0	32977	32535	32718	32421	32738	32743	32495	32715	
31767	0	3122	3591	2582	8786	33013	0	33105	32903	32759	33338	32715	32807	32494	32742	
31768	0	3152	3560	2555	8824	33014	0	33091	32973	32791	33655	32749	32726	32509	32884	
31769	0	3140	3573	2572	8866	33015	0	33068	32997	32743	33698	32687	32775	32796	32566	
31770	0	3148	3585	2547	8838	33016	0	33061	32815	32830	33844	32695	33028	32815	32807	
31771	0	3170	3577	2544	8880	33017	0	32966	32683	32721	34215	32660	32855	32775	32759	
31772	0	3163	3575	2562	8888	33018	0	32901	32679	32759	34349	32687	32723	32855	32783	
31773	0	3192	3607	2497	8874	33019	0	32828	32690	32647	34176	32717	32919	32887	32903	
31774	0	3156	3574	2550	8946	33020	0	32782	32599	32644	33906	32835	32863	32823	32887	
31775	0	3192	3573	2532	8920	33021	0	32694	32540	32639	33638	32587	32809	32775	32858	
31776	0	3184	3556	2437	8906	33022	0	32647	32607	32485	33321	32557	32850	32847	32815	
31777	0	3151	3578	2490	8984	33023	0	32524	32700	32426	32994	32547	32775	32714	32855	
31778	0	3167	3561	2469	8986	33024	0	32614	32775	32527	32831	32663	32743	32681	32939	
31779	0	3190	3535	2449	8996	33025	0	32748	32825	32531	32388	32684	32641	32655	33023	
31780	0	3190	3542	2476	9036	33026	0	32743	32791	32493	32207	32589	32583	32612	33113	
31781	0	3209	3524	2479	9004	33027	0	32801	32669	32555	31806	32647	32519	32711	32839	
31782	0	3224	3494	2445	9021	33028	0	32885	32543	32797	31603	32711	32375	32750	32719	
31783	0	3213	3500	2427	9091	33029	0	32843	32527	32837	31663	32647	32515	32667	32671	
31784	0	3240	3506	2383	9072	33030	0	32821	32627	32813	31622	32555	32606	32775	32614	
31785	0	3212	3473	2374	9082	33031	0	32781	32703	32957	31863	32531	32722	32783	32577	
31786	0	3201	3511	2410	9172	33032	0	32744	32689	33031	31742	32439	32797	32799	32485	
31787	0	3243	3452	2377	9110	33033	0	32714	32791	33063	31814	32407	32794	32866	32297	
31788	0	3186	3440	2390	9150	33034	0	32647	32871	33019	31919	32415	32809	32775	32397	
31789	0	3236	3427	2319	9176	33035	0	32691	32829	32769	32132	32581	32719	32569	32871	
31790	0	3248	3416	2285	9216	33036	0	32751	32799	32747	32413	32685	32647	32599	33060	
31791	0	3264	3431	2320	9217	33037	0	32770	32551	32943	32583	32593	32875	32727	32580	
31792	0	3243	3409	2274	9256	33038	0	32713	32617	32897	32813	32578	32895	32671	32247	
31793	0	3272	3387	2297	9259	33039	0	32681	32731	32671	33015	32726	32919	32751	32447	
31794	0	3248	3365	2301	9274	33040	0	32643	32989	32686	33116	32647	33019	32970	32423	
31795	0	3272	3399	2257	9333	33041	0	32558	32921	32749	33055	32606	33114	32919	32381	
31796	0	3262	3310	2277	9318	33042	0	32457	33029	32685	32863	32762	33076	32903	32335	
31797	0	3302	3340	2216	9305	33043	0	32402	33023	32555	32964	32829	32725	32941	32435	
31798	0	3315	3326	2193	9361	33044	0	32572	32903	32425	32845	32647	32773	32749	32710	
31799	0	3302	3310	2209	9398	33045	0	32527	32879	32359	32615	32573	33371	32454	32495	
31800	0	3323	3299	2176	9433	33046	0	32613	32679	32519	32559	32492	33575	32599	31653	
31801	0	3314	3293	2214	9457	33047	0	32715	32748	32511	32527	32619	33587	32573	32214	
31802	0	3274	3312	2148	9467	33048	0	32703	32839	32551	32854	33053	31924	32593	33086	
31803	0	3283	3299	2148	9477	33049	0	32765	32639	32543	32780	32759	31959	32543	33599	
31804	0	3323	3227	2115	9548	33050	0	32884	32487	32754	32631	32455	32263	32507	33604	
31805	0	3338	3266	2097	9519	33051	0	33038	32609	32747	32710	32342	32278	32749	33911	
31806	0	3321	3230	2127	9574	33052	0	32928	32661	32647	32749	32669	31791	32661	34431	
31807	0	3331	3234	2035	9601	33053	0	32967	32634	32761	32681	33069	31973	32499	34551	
31808	0	3286	3240	2062	9588	33054	0	32996	32643	32655	32834	33063	32355	32539	34227	
31809	0	3361	3181	2036	9657	33055	0	32900	32647	32630	32807	32943	32743	32461	33831	
31810	0	3333	3187	2021	9652	33056	0	32842	32717	32795	32373	32821	33012	32679	33585	
31811	0	3307	3183	2003	9722	33057	0	32860	32743	32929	32327	32516	33091	32964	32859	
31812	0	3312	3193	1983	9712	33058	0	32879	32759	32967	32229	32515	32946	32949	32637	
31813	0	3364	3151	1975	9759	33059	0	32843	32694	33063	32173	32439	32930	32959	32611	
31814	0	3389	3145	1969	9796	33060	0	32789	32655	33214	32553	32507	32967	32834	32631	
31815	0	3405	3123	1950	9780	33061	0	32791	32743	32910	32321	32551	32993	32863	32455	
31816	0	3413	3104	1901	9840	33062	0	32727	32659	32711	32676	32573	32903	32715	32398	
31817	0	3381	3141	1893	9872	33063	0	32662	32851	32943	32621	32517	32831	32791	32259	
31818	0	3422	3096	1868	9936	33064	0	32627	32631	32767	32545	32505	32831	32839	32007	
31819	0	3444	3057	1845	9911	33065	0	32829	32871	32743	32775	32611	32787	32829	32018	
31820	0	3453	3080	1812	9920	33066	0	32812	32847	32721	33159	32647	32751	32759	32114	
31821	0	3463	3080	1828	9966	33067	0	32764	32871	32743	33319	32667	32719	32844	32078	
31822	0	3435	3037	1834	10009	33068	0	32756	32805	32828	32615	32623	32668	32838	32255	
31823	0	3502	3076	1737	10047	33069	0	32612	32875	32796	32239	32461	32700	32853	32147	
31824	0	3474	2971	1764	10078	33070	0	32633	32855	32809	32546	32559	32775	32647	32555	
31825	0	3454	2997	1700	10073	33071	0	32623	32743	32415	32862	32588	32775	32702	32694	
31826	0	3482	2963	1700	10097	33072	0	32677	32759	32417	33268	32517	32763	32709	32731	
31827	0	3543	2997	1683	10164	33073	0	32713	32823	32541	33245	32629	32797	32773	32903	
31828	0	3510	2990	1693	10150	33074	0	32712	32935	32397	33633	32573	32791	32647	32919	
31829	0	3620	2939	1640	10204	33075	0	32679	33080	32428	33663	32690	32815	32603	32870	
31830	0	3568	2971	1658	10162	33076	0	32894	32838	32663	33283	33061	32818	32763	32819	
31831	0	3576	2926	1639	10271	33077	0	32998	32679	33047	32997	33252	32935	32850	32871	
31832	0	3567	2956	1637	10227	33078	0	32826	32791	32839	32841	33053	32903	32956	32727	
31833	0	3632	2939	1591	10332	33079	0	32847	32851	32833	33051	32887	32884	32767	32685	
31834	0	3596	2932	1558	10314	33080	0	32832	32789	32967	33159	32707	32897	32711	32677	
31835	0	3638	2877	1565	10354	33081	0	32802	32727	33207	32871	32613	32803	32681	32735	
31836	0	3624	2833	1536	10384	33082	0	32771	32676	32791	32750	32457	32839	32495	32783	
31837	0	3652	2844	1537	10375	33083	0	32722	32695	32483	32903	32623	32871	32495	32789	
31838	0	3678	2865	1489	10436	33084	0	32805	32663	32753	33115	32703	32894	32614	32789	
31839	0	3650	2885	1460	10407	33085	0	32807	32612	32788	32959	32811	32823	32605	32831	
31840	0	3700	2833	1431	10455	33086	0	32706	32717	32327	33019	32671	32799	32621	32809	
31841	0	3730	2813	1440	10480	33087	0	32570	32807	32151	33540	32531	32739	32687	32748	
31842	0	3686	2809	1427	10514	33088	0	32585	33026	32291	33730	32439	32743	32610	32764	
31843	0	3733	2803	1437	10531	33089	0	32598	33127	32436	33607	32497	32687	32669	32699	
31844	0	3771	2788	1348	10547	33090	0	32623	33005	32461	33407	32647	32702	32697	32775	
31845	0	3803	2809	1342	10576	33091	0	32692	32863	32587	33018	32734	32679	32807	32740	
31846	0	3736	2747	1401	10608	33092	0	32656	32813	32878	32719	32765	32615	32799	32722	
31847	0	3783	2789	1345	10591	33093	0	32753	32747	33130	32380	32765	32697	32863	32739	
31848	0	3808	2757	1316	10640	33094	0	32720	32823	33074	32543	32767	32647	32823	32815	
31849	0	3785	2778	1283	10648	33095	0	32734	32807	32955	32535	32677	32670	32855	32622	
31850	0	3809	2751	1298	10620	33096	0	32716	32839	32839	32327	32591	32679	32759	32679	
31851	0	3790	2676	1226	10690	33097	0	32762	32823	33115	32375	32578	32679	32687	32775	
31852	0	3888	2710	1244	10712	33098	0	32919	32692	33295	32135	32643	32809	32557	32941	
31853	0	3842	2710	1205	10730	33099	0	32884	32699	33187	32027	32811	32795	32551	32912	
31854	0	3861	2697	1168	10764	33100	0	32774	32607	32901	32335	32735	32739	32639	32799	
31855	0	3840	2669	1161	10733	33101	0	32775	32519	32843	32205	32583	32731	32609	32698	
31856	0	3879	2617	1157	10780	33102	0	32860	32276	32679	31777	32527	32916	32771	32853	
31857	0	3848	2679	1140	10779	33103	0	32924	32086	32692	31783	32722	32859	32791	32935	
31858	0	3930	2640	1116	10804	33104	0	32893	32271	32658	31839	32875	32803	32799	32826	
31859	0	3910	2640	1149	10842	33105	0	32865	32535	32591	32418	32834	32830	32735	32695	
31860	0	3930	2614	1046	10827	33106	0	32801	32681	32519	32701	32820	32769	32765	32658	
31861	0	3947	2621	1042	10800	33107	0	32731	32731	32549	32915	32717	32815	32671	32687	
31862	0	3930	2650	1008	10883	33108	0	32628	32637	32679	33301	32674	32729	32702	32743	
31863	0	3952	2658	1032	10874	33109	0	32681	32562	32708	33301	32698	32736	32677	32727	
