# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:40:41.217", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
19434	0	32749	32731	32760	32677	32775	32775	32861	32564	
19435	0	32747	32727	32828	32647	32830	32841	32882	32727	
19436	0	32751	32767	32797	32599	32859	32838	33011	32724	
19437	0	32712	32751	32719	32673	32735	32727	32958	32684	
19438	0	32682	32701	32567	32747	32711	32683	32794	32655	
19439	0	32687	32661	32540	32621	32636	32655	32703	32695	
19440	0	32773	32767	32597	32727	32687	32767	32775	32623	
19441	0	32847	32765	32647	32717	32801	32743	32810	32735	
19442	0	32788	32725	32598	32647	32773	32775	32775	32539	
19443	0	32745	32711	32677	32804	32773	32726	32683	32684	
19444	0	32816	32730	32769	32683	32823	32703	32711	32690	
19445	0	32748	32575	32763	32481	32815	32727	32727	32455	
19446	0	32788	32695	32813	32695	32748	32785	32628	32621	
19447	0	32810	32719	32751	32671	32829	32731	32597	32686	
19448	0	32781	32743	32735	32741	32865	32824	32655	32815	
19449	0	32802	32703	32799	32734	32605	32751	32723	32669	
19450	0	32802	32748	32837	32567	32685	32774	32711	32661	
19451	0	32825	32645	32775	32711	32787	32742	32647	32526	
19452	0	32745	32827	32700	32612	32789	32682	32647	32711	
19453	0	32582	32731	32613	32742	32785	32711	32861	32751	
19454	0	32605	32727	32641	32788	32879	32693	32879	32891	
19455	0	32721	32677	32642	32683	32748	32605	32835	32807	
19456	0	32829	32743	32710	32679	32683	32775	32783	32762	
19457	0	32807	32698	32775	32634	32722	32845	32862	32567	
19458	0	32807	32781	32902	32715	32775	32785	32841	32681	
19459	0	32844	32823	32967	32655	32807	32863	32811	32631	
19460	0	32835	32735	32844	32551	32679	32735	32788	32719	
19461	0	32782	32749	32788	32709	32639	32699	32917	32731	
19462	0	32771	32725	32759	32737	32634	32751	32847	32631	
19463	0	32848	32717	32735	32693	32735	32917	32773	32737	
19464	0	32775	32698	32619	32663	32795	32807	32783	32756	
19465	0	32720	32723	32604	32519	32799	32807	32639	32551	
19466	0	32699	32702	32454	32727	32699	32719	32597	32644	
19467	0	32767	32714	32431	32639	32731	32667	32630	32681	
19468	0	32820	32737	32455	32763	32719	32716	32647	32594	
19469	0	32830	32666	32633	32683	32827	32791	32663	32713	
19470	0	32809	32675	32717	32614	32839	32747	32657	32697	
19471	0	32775	32807	32631	32679	32793	32789	32587	32566	
19472	0	32827	32813	32668	32627	32694	32734	32639	32588	
19473	0	32804	32647	32775	32581	32631	32757	32708	32493	
19474	0	32743	32715	32787	32702	32687	32801	32774	32629	
19475	0	32657	32661	32738	32515	32822	32793	32877	32738	
19476	0	32662	32670	32775	32647	32775	32765	32830	32647	
19477	0	32714	32802	32719	32583	32805	32733	32767	32703	
19478	0	32769	32775	32759	32743	32723	32738	32836	32839	
19479	0	32830	32750	32757	32811	32742	32783	32790	32647	
19480	0	32740	32655	32759	32789	32709	32837	32799	32708	
19481	0	32725	32703	32823	32807	32732	32775	32759	32775	
19482	0	32743	32775	32879	32667	32794	32669	32869	32647	
19483	0	32789	32764	32901	32751	32799	32687	32829	32577	
19484	0	32724	32686	32843	32607	32863	32679	32919	32567	
19485	0	32757	32681	32775	32759	32879	32727	32951	32631	
19486	0	32771	32710	32775	32647	32835	32769	32863	32677	
19487	0	32702	32676	32805	32644	32855	32879	32860	32826	
19488	0	32711	32775	32757	32639	32745	32783	32743	32749	
19489	0	32774	32685	32739	32543	32805	32805	32842	32755	
19490	0	32874	32738	32679	32637	32788	32853	32815	32797	
19491	0	32804	32685	32660	32549	32765	32833	32801	32615	
19492	0	32774	32783	32663	32647	32695	32725	32790	32663	
19493	0	32756	32645	32684	32557	32731	32703	32807	32729	
19494	0	32803	32735	32693	32743	32762	32660	32804	32535	
19495	0	32841	32790	32737	32643	32711	32719	32754	32595	
19496	0	32756	32730	32708	32577	32781	32751	32749	32684	
19497	0	32722	32713	32667	32660	32867	32772	32759	32747	
19498	0	32599	32663	32563	32706	32823	32773	32769	32807	
19499	0	32615	32675	32575	32793	32803	32837	32815	32571	
19500	0	32701	32711	32628	32798	32767	32802	32795	32727	
19501	0	32687	32711	32703	32661	32715	32713	32622	32623	
19502	0	32679	32810	32739	32763	32643	32830	32627	32677	
19503	0	32747	32737	32727	32747	32693	32799	32589	32740	
19504	0	32696	32726	32685	32799	32655	32791	32583	32639	
19505	0	32826	32807	32623	32741	32671	32786	32587	32691	
19506	0	32827	32749	32642	32575	32660	32825	32678	32791	
19507	0	32910	32791	32646	32591	32687	32763	32663	32594	
19508	0	32913	32684	32539	32468	32718	32719	32647	32655	
19509	0	32973	32687	32660	32660	32795	32735	32711	32819	
19510	0	32933	32741	32681	32597	32839	32745	32646	32612	
19511	0	32942	32730	32703	32676	32845	32799	32815	32645	
19512	0	32812	32707	32807	32715	32815	32807	32808	32740	
19513	0	32772	32607	32797	32679	32841	32786	32783	32461	
19514	0	32646	32751	32827	32708	32861	32775	32743	32679	
19515	0	32704	32677	32796	32605	32855	32727	32765	32630	
19516	0	32711	32695	32751	32750	32703	32726	32798	32527	
19517	0	32671	32745	32823	32737	32719	32815	32763	32605	
19518	0	32740	32679	32854	32535	32791	32761	32775	32719	
19519	0	32732	32691	32807	32687	32756	32789	32887	32707	
19520	0	32781	32754	32676	32756	32771	32645	32775	32706	
19521	0	32796	32839	32591	32603	32743	32709	32783	32615	
19522	0	32812	32807	32679	32709	32675	32797	32775	32751	
19523	0	32815	32819	32733	32671	32631	32839	32807	32711	
19524	0	32811	32818	32727	32734	32635	32754	32879	32611	
19525	0	32689	32647	32615	32647	32743	32884	32775	32727	
19526	0	32731	32645	32659	32571	32818	32775	32587	32775	
19527	0	32690	32619	32551	32727	32831	32847	32765	32631	
19528	0	32678	32591	32623	32647	32797	32854	32853	32700	
19529	0	32762	32749	32611	32503	32758	32807	32791	32717	
19530	0	32752	32717	32685	32647	32809	32675	32754	32687	
19531	0	32709	32775	32626	32583	32771	32671	32738	32531	
19532	0	32740	32719	32630	32747	32849	32727	32771	32791	
19533	0	32698	32719	32687	32692	32769	32815	32775	32719	
19534	0	32701	32791	32807	32567	32799	32775	32805	32562	
19535	0	32654	32748	32807	32638	32801	32827	32679	32607	
19536	0	32710	32803	32811	32671	32679	32627	32698	32711	
19537	0	32828	32799	32771	32813	32690	32715	32811	32578	
19538	0	32762	32671	32709	32819	32695	32702	32733	32679	
19539	0	32801	32797	32799	32805	32647	32775	32767	32747	
19540	0	32855	32727	32839	32735	32679	32833	32801	32635	
19541	0	32780	32767	32687	32514	32647	32873	32711	32647	
19542	0	32791	32759	32677	32606	32705	32863	32679	32615	
19543	0	32687	32639	32635	32567	32699	32785	32823	32731	
19544	0	32713	32742	32667	32703	32662	32807	32899	32636	
19545	0	32789	32679	32753	32683	32717	32811	32861	32577	
19546	0	32771	32745	32671	32739	32701	32743	32815	32703	
19547	0	32799	32701	32722	32785	32741	32666	32765	32647	
19548	0	32804	32829	32795	32767	32663	32677	32807	32628	
19549	0	32701	32695	32743	32729	32717	32707	32793	32645	
19550	0	32735	32771	32774	32593	32662	32671	32739	32679	
19551	0	32766	32759	32766	32660	32703	32775	32819	32559	
19552	0	32796	32612	32647	32575	32843	32847	32823	32571	
19553	0	32821	32681	32742	32711	32854	32783	32775	32735	
19554	0	32831	32787	32705	32672	32685	32735	32591	32731	
19555	0	32774	32775	32647	32455	32677	32815	32528	32707	
19556	0	32757	32783	32635	32647	32773	32797	32564	32599	
19557	0	32852	32759	32683	32647	32783	32787	32677	32631	
19558	0	32811	32706	32743	32775	32839	32753	32645	32645	
19559	0	32781	32855	32802	32787	32835	32763	32658	32711	
19560	0	32722	32766	32709	32836	32795	32751	32662	32511	
19561	0	32784	32749	32706	32903	32723	32679	32759	32700	
19562	0	32743	32727	32723	32685	32730	32729	32894	32719	
19563	0	32754	32751	32740	32703	32601	32743	32869	32631	
19564	0	32764	32645	32775	32735	32743	32757	32867	32749	
19565	0	32742	32671	32743	32583	32764	32861	32900	32692	
19566	0	32759	32667	32725	32691	32761	32772	32839	32801	
19567	0	32810	32657	32799	32711	32703	32686	32858	32615	
19568	0	32799	32711	32831	32698	32827	32697	32747	32575	
19569	0	32837	32621	32714	32611	32719	32717	32831	32727	
19570	0	32694	32679	32557	32547	32775	32853	32607	32603	
19571	0	32735	32775	32604	32626	32859	32885	32613	32690	
19572	0	32646	32828	32687	32412	32759	32871	32605	32767	
19573	0	32710	32775	32725	32541	32809	32835	32647	32567	
19574	0	32633	32703	32713	32529	32799	32805	32551	32667	
19575	0	32680	32775	32673	32583	32763	32818	32516	32735	
19576	0	32717	32788	32722	32543	32845	32775	32574	32731	
19577	0	32713	32719	32815	32789	32725	32756	32591	32687	
19578	0	32783	32711	32619	32703	32757	32681	32854	32719	
19579	0	32751	32647	32731	32551	32855	32703	32910	32655	
19580	0	32690	32693	32801	32686	32876	32727	32924	32746	
19581	0	32739	32747	32764	32559	32868	32819	32943	32663	
19582	0	32774	32804	32799	32695	32829	32783	32871	32639	
19583	0	32873	32639	32821	32587	32855	32775	32799	32668	
19584	0	32861	32647	32775	32725	32871	32742	32775	32631	
19585	0	32925	32771	32706	32598	32834	32743	32722	32710	
19586	0	32895	32803	32679	32732	32821	32773	32769	32795	
19587	0	32841	32703	32671	32771	32757	32739	32735	32636	
19588	0	32767	32663	32551	32753	32903	32695	32783	32719	
19589	0	32750	32711	32470	32740	32823	32679	32731	32697	
19590	0	32775	32791	32468	32759	32767	32751	32807	32706	
19591	0	32719	32677	32451	32635	32767	32751	32801	32730	
19592	0	32702	32737	32619	32759	32719	32695	32774	32575	
19593	0	32725	32695	32662	32561	32708	32759	32773	32487	
19594	0	32715	32683	32767	32735	32676	32724	32749	32662	
19595	0	32743	32668	32815	32621	32679	32807	32689	32683	
19596	0	32735	32767	32788	32820	32759	32821	32711	32767	
19597	0	32734	32758	32764	32743	32711	32855	32791	32583	
19598	0	32688	32694	32815	32741	32749	32785	32795	32699	
19599	0	32804	32679	32775	32681	32749	32735	32766	32735	
19600	0	32737	32743	32785	32567	32807	32829	32833	32791	
19601	0	32769	32756	32765	32647	32771	32703	32759	32647	
19602	0	32831	32787	32729	32743	32679	32757	32583	32667	
19603	0	32891	32791	32767	32586	32763	32804	32685	32774	
19604	0	32919	32643	32745	32663	32738	32769	32655	32495	
19605	0	32918	32713	32755	32524	32843	32799	32679	32645	
19606	0	32847	32799	32707	32692	32769	32703	32660	32623	
19607	0	32743	32737	32671	32678	32612	32865	32737	32607	
19608	0	32751	32735	32675	32603	32667	32740	32811	32709	
19609	0	32732	32826	32683	32775	32738	32790	32804	32709	
19610	0	32718	32775	32660	32748	32743	32689	32775	32605	
19611	0	32723	32716	32623	32515	32621	32747	32767	32711	
19612	0	32664	32655	32756	32743	32647	32701	32765	32775	
19613	0	32701	32647	32663	32660	32854	32811	32801	32535	
19614	0	32729	32775	32607	32583	32863	32684	32762	32691	
19615	0	32725	32703	32598	32692	32811	32669	32583	32731	
19616	0	32759	32757	32693	32726	32711	32799	32683	32835	
19617	0	32810	32687	32727	32537	32793	32826	32626	32575	
19618	0	32826	32893	32743	32567	32863	32762	32677	32711	
19619	0	32716	32813	32700	32612	32839	32771	32603	32647	
19620	0	32797	32838	32711	32807	32887	32783	32807	32677	
19621	0	32864	32751	32739	32796	32868	32683	32858	32709	
19622	0	32775	32662	32771	32635	32795	32743	32839	32685	
19623	0	32660	32738	32775	32763	32815	32747	32763	32767	
19624	0	32676	32807	32658	32578	32817	32835	32679	32662	
19625	0	32709	32815	32647	32679	32807	32863	32695	32748	
19626	0	32720	32638	32674	32598	32775	32819	32732	32579	
19627	0	32676	32577	32707	32590	32711	32827	32755	32734	
19628	0	32639	32659	32663	32626	32655	32689	32853	32701	
19629	0	32701	32659	32745	32567	32731	32719	32831	32772	
19630	0	32713	32759	32647	32775	32791	32842	32859	32623	
19631	0	32753	32685	32609	32747	32839	32759	32853	32667	
19632	0	32810	32613	32631	32811	32843	32805	32748	32719	
19633	0	32815	32659	32677	32797	32754	32753	32677	32679	
19634	0	32743	32669	32725	32703	32773	32762	32669	32647	
19635	0	32826	32725	32707	32767	32671	32625	32673	32599	
19636	0	32808	32623	32729	32570	32668	32671	32695	32765	
19637	0	32813	32695	32749	32699	32759	32685	32734	32739	
19638	0	32790	32743	32641	32621	32763	32836	32834	32643	
19639	0	32778	32775	32607	32457	32761	32818	32899	32706	
19640	0	32743	32790	32604	32695	32829	32803	32882	32761	
19641	0	32764	32847	32623	32749	32647	32803	32847	32591	
19642	0	32708	32702	32575	32695	32678	32711	32871	32715	
19643	0	32742	32671	32647	32789	32626	32681	32775	32667	
19644	0	32708	32775	32727	32861	32717	32810	32735	32775	
19645	0	32721	32739	32847	32679	32815	32767	32799	32607	
19646	0	32854	32676	32900	32743	32810	32843	32855	32591	
19647	0	32836	32692	32815	32725	32734	32724	32807	32654	
19648	0	32800	32827	32811	32711	32743	32751	32833	32563	
19649	0	32794	32643	32775	32660	32825	32871	32799	32775	
19650	0	32850	32613	32791	32759	32874	32785	32623	32625	
19651	0	32853	32582	32719	32735	32830	32813	32555	32604	
19652	0	32834	32711	32767	32738	32847	32713	32673	32647	
19653	0	32741	32681	32605	32530	32735	32733	32706	32637	
19654	0	32747	32804	32557	32645	32698	32697	32587	32711	
19655	0	32727	32751	32575	32671	32667	32711	32580	32562	
19656	0	32742	32629	32695	32571	32639	32797	32628	32687	
19657	0	32715	32748	32775	32619	32658	32767	32629	32655	
19658	0	32769	32804	32855	32643	32775	32831	32783	32791	
19659	0	32749	32767	32775	32775	32863	32798	32773	32575	
19660	0	32716	32861	32735	32706	32797	32671	32595	32685	
19661	0	32757	32705	32724	32626	32855	32687	32615	32633	
19662	0	32801	32722	32757	32769	32863	32647	32671	32685	
19663	0	32788	32743	32685	32620	32863	32675	32621	32615	
19664	0	32739	32783	32647	32711	32789	32775	32663	32711	
19665	0	32794	32812	32691	32735	32796	32789	32687	32751	
19666	0	32873	32802	32877	32629	32819	32833	32751	32543	
19667	0	32819	32743	32719	32689	32780	32731	32867	32643	
19668	0	32705	32659	32637	32706	32635	32767	32733	32740	
19669	0	32692	32686	32719	32610	32660	32786	32695	32553	
19670	0	32709	32855	32799	32645	32763	32827	32775	32663	
19671	0	32767	32743	32775	32582	32867	32805	32821	32681	
19672	0	32769	32754	32719	32781	32871	32692	32791	32623	
19673	0	32859	32676	32739	32743	32764	32775	32775	32583	
19674	0	32891	32743	32759	32661	32759	32754	32822	32591	
19675	0	32775	32855	32765	32623	32711	32839	32767	32621	
19676	0	32761	32797	32786	32511	32709	32861	32749	32635	
19677	0	32772	32805	32623	32679	32835	32791	32818	32663	
19678	0	32735	32734	32647	32711	32775	32843	32757	32506	
19679	0	32735	32692	32647	32751	32799	32831	32742	32711	
19680	0	32674	32787	32625	32758	32789	32822	32751	32698	
19681	0	32663	32775	32735	32475	32865	32759	32701	32807	
19682	0	32610	32767	32637	32771	32799	32751	32725	32655	
19683	0	32612	32739	32707	32730	32711	32809	32707	32739	
19684	0	32692	32662	32687	32757	32709	32855	32749	32715	
19685	0	32686	32646	32729	32731	32705	32739	32799	32759	
19686	0	32748	32766	32756	32551	32646	32751	32643	32551	
19687	0	32756	32807	32731	32699	32709	32775	32839	32690	
19688	0	32842	32737	32609	32533	32647	32735	32775	32571	
19689	0	32837	32679	32603	32700	32702	32737	32799	32579	
19690	0	32828	32647	32669	32725	32703	32869	32597	32607	
19691	0	32800	32768	32647	32595	32706	32828	32597	32687	
19692	0	32775	32692	32739	32706	32815	32807	32574	32685	
19693	0	32756	32773	32717	32647	32819	32757	32551	32591	
19694	0	32780	32757	32695	32580	32686	32707	32612	32631	
19695	0	32775	32637	32685	32575	32723	32683	32626	32769	
19696	0	32772	32660	32763	32469	32717	32709	32679	32743	
19697	0	32775	32719	32795	32743	32767	32873	32663	32661	
19698	0	32756	32645	32823	32709	32733	32747	32647	32710	
19699	0	32738	32709	32765	32767	32771	32775	32635	32718	
19700	0	32748	32677	32759	32775	32775	32685	32585	32670	
19701	0	32726	32741	32709	32805	32725	32835	32825	32718	
19702	0	32773	32843	32727	32759	32708	32799	32791	32535	
19703	0	32885	32767	32719	32655	32799	32719	32751	32619	
19704	0	32903	32700	32743	32786	32783	32767	32707	32599	
19705	0	32876	32820	32687	32647	32809	32703	32769	32635	
19706	0	32842	32759	32607	32727	32827	32831	32727	32567	
19707	0	32788	32775	32594	32503	32831	32826	32719	32536	
19708	0	32769	32631	32663	32671	32803	32811	32743	32647	
19709	0	32666	32775	32687	32525	32827	32815	32751	32607	
19710	0	32642	32751	32677	32637	32775	32845	32711	32743	
19711	0	32537	32676	32722	32716	32775	32703	32821	32591	
19712	0	32550	32637	32643	32545	32717	32765	32637	32710	
19713	0	32620	32603	32713	32679	32819	32725	32641	32809	
19714	0	32705	32647	32733	32725	32854	32787	32701	32599	
19715	0	32766	32711	32755	32500	32751	32727	32853	32745	
19716	0	32887	32695	32647	32612	32839	32775	32887	32788	
19717	0	32826	32659	32731	32709	32831	32759	32843	32686	
19718	0	32786	32757	32690	32627	32659	32795	32798	32703	
19719	0	32788	32759	32775	32679	32590	32810	32791	32657	
19720	0	32769	32775	32823	32615	32723	32775	32798	32679	
19721	0	32799	32735	32785	32751	32823	32655	32843	32497	
19722	0	32799	32825	32823	32748	32719	32716	32865	32587	
19723	0	32764	32812	32775	32821	32745	32755	32885	32751	
19724	0	32699	32708	32703	32669	32775	32823	32871	32647	
19725	0	32684	32799	32740	32711	32774	32807	32903	32755	
19726	0	32718	32727	32695	32493	32769	32879	32898	32527	
19727	0	32759	32771	32703	32690	32667	32882	32903	32598	
19728	0	32760	32611	32763	32613	32687	32697	32883	32687	
19729	0	32702	32682	32743	32727	32647	32695	32839	32797	
19730	0	32798	32773	32635	32747	32646	32731	32903	32555	
19731	0	32878	32775	32687	32575	32743	32767	32735	32683	
19732	0	32821	32727	32625	32646	32852	32783	32754	32695	
19733	0	32766	32647	32647	32533	32845	32709	32735	32631	
19734	0	32790	32681	32687	32717	32735	32727	32739	32698	
19735	0	32784	32759	32621	32691	32735	32797	32703	32771	
19736	0	32819	32703	32605	32644	32775	32743	32725	32735	
19737	0	32789	32727	32633	32735	32775	32839	32733	32717	
19738	0	32793	32667	32705	32605	32810	32839	32767	32599	
19739	0	32775	32738	32711	32739	32803	32797	32804	32675	
19740	0	32716	32716	32693	32654	32799	32717	32701	32637	
19741	0	32726	32727	32663	32805	32658	32703	32757	32807	
19742	0	32659	32751	32548	32775	32655	32807	32855	32607	
19743	0	32620	32708	32663	32554	32675	32839	32809	32668	
19744	0	32642	32731	32795	32679	32831	32775	32807	32757	
19745	0	32671	32795	32887	32686	32863	32743	32791	32485	
19746	0	32726	32790	32859	32745	32773	32671	32806	32735	
19747	0	32756	32775	32835	32647	32786	32804	32821	32743	
19748	0	32785	32647	32747	32445	32804	32891	32807	32727	
19749	0	32828	32627	32703	32738	32823	32839	32750	32647	
19750	0	32790	32743	32646	32706	32633	32791	32607	32680	
19751	0	32749	32687	32565	32609	32639	32689	32630	32647	
19752	0	32761	32679	32614	32732	32823	32803	32667	32783	
19753	0	32795	32797	32605	32662	32790	32775	32739	32815	
19754	0	32812	32711	32662	32529	32679	32775	32743	32647	
19755	0	32852	32607	32711	32738	32641	32689	32775	32540	
19756	0	32921	32615	32711	32761	32772	32679	32766	32668	
19757	0	32850	32775	32773	32571	32797	32663	32775	32869	
19758	0	32805	32831	32787	32655	32741	32709	32747	32627	
19759	0	32863	32833	32795	32695	32710	32659	32764	32703	
19760	0	32858	32817	32759	32631	32661	32769	32823	32721	
19761	0	32828	32687	32718	32741	32695	32877	32806	32671	
19762	0	32665	32709	32717	32717	32807	32830	32847	32574	
19763	0	32628	32693	32671	32605	32847	32839	32783	32655	
19764	0	32630	32739	32641	32711	32700	32748	32751	32687	
19765	0	32671	32671	32637	32737	32765	32775	32729	32527	
19766	0	32688	32707	32731	32638	32735	32773	32766	32559	
19767	0	32706	32630	32687	32731	32790	32735	32773	32661	
19768	0	32636	32679	32586	32623	32875	32718	32639	32672	
19769	0	32692	32647	32661	32813	32875	32729	32663	32566	
19770	0	32734	32743	32711	32730	32839	32723	32614	32727	
19771	0	32823	32743	32669	32491	32739	32791	32661	32762	
19772	0	32871	32758	32727	32711	32790	32797	32793	32575	
19773	0	32871	32787	32588	32635	32803	32811	32795	32701	
19774	0	32884	32723	32653	32487	32802	32799	32860	32692	
