# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:13:28.675", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14881	0	32775	32863	32535	32914	32729	32724	32643	32695	
14882	0	32710	32799	32532	32923	32841	32743	32742	32807	
14883	0	32769	32819	32607	32687	32861	32806	32690	32658	
14884	0	32826	32738	32631	32799	32775	32836	32727	32674	
14885	0	32790	32685	32634	32759	32733	32847	32796	32535	
14886	0	32810	32773	32583	32767	32815	32867	32804	32615	
14887	0	32803	32741	32501	32767	32691	32815	32735	32667	
14888	0	32823	32747	32551	32771	32719	32895	32655	32735	
14889	0	32852	32743	32590	32707	32699	32914	32677	32748	
14890	0	32789	32539	32524	32631	32615	32876	32644	32727	
14891	0	32813	32679	32575	32565	32763	32935	32699	32713	
14892	0	32769	32471	32514	32571	32726	32916	32763	32807	
14893	0	32743	32698	32476	32527	32667	32758	32747	32733	
14894	0	32790	32525	32461	32591	32814	32741	32727	32662	
14895	0	32791	32679	32483	32663	32829	32677	32722	32613	
14896	0	32725	32745	32519	32707	32843	32647	32709	32620	
14897	0	32738	32783	32599	32594	32839	32578	32758	32807	
14898	0	32815	32775	32743	32743	32902	32660	32799	32758	
14899	0	32733	32812	32703	32811	32773	32524	32751	32647	
14900	0	32751	32823	32695	32831	32850	32711	32738	32791	
14901	0	32774	32815	32663	32959	32821	32707	32757	32700	
14902	0	32775	32903	32590	32859	32715	32707	32735	32583	
14903	0	32735	32855	32633	32859	32871	32708	32804	32543	
14904	0	32735	32943	32713	32883	32831	32691	32775	32694	
14905	0	32735	32886	32631	32863	32786	32725	32847	32578	
14906	0	32724	32819	32527	32717	32736	32725	32895	32663	
14907	0	32707	32789	32486	32591	32785	32775	32835	32669	
14908	0	32723	32863	32517	32491	32803	32785	32804	32591	
14909	0	32730	32661	32516	32565	32931	32670	32759	32573	
14910	0	32719	32879	32771	32667	32866	32676	32798	32559	
14911	0	32797	32597	32789	32543	32731	32565	32783	32679	
14912	0	32748	32775	32735	32595	32849	32609	32783	32657	
14913	0	32764	32628	32629	32495	32763	32715	32804	32708	
14914	0	32772	32795	32758	32647	32739	32615	32723	32661	
14915	0	32788	32631	32775	32837	32695	32671	32703	32548	
14916	0	32855	32727	32545	32771	32687	32599	32695	32647	
14917	0	32817	32639	32509	32854	32695	32690	32727	32733	
14918	0	32823	32807	32540	32804	32759	32677	32732	32711	
14919	0	32793	32871	32562	32718	32775	32739	32749	32775	
14920	0	32783	32687	32575	32642	32775	32639	32734	32679	
14921	0	32791	32799	32557	32687	32813	32727	32691	32711	
14922	0	32745	32807	32548	32676	32793	32742	32644	32745	
14923	0	32810	32861	32567	32538	32855	32764	32735	32707	
14924	0	32828	32823	32573	32431	32862	32669	32727	32720	
14925	0	32815	32714	32579	32503	32791	32642	32775	32591	
14926	0	32867	32751	32518	32623	32797	32582	32766	32615	
14927	0	32759	32795	32575	32775	32669	32754	32758	32619	
14928	0	32708	32631	32531	32871	32735	32747	32783	32623	
14929	0	32697	32775	32711	32914	32749	32835	32703	32687	
14930	0	32732	32830	32700	33138	32758	32726	32759	32639	
14931	0	32698	32663	32625	33445	32743	32807	32775	32658	
14932	0	32590	32847	32687	33491	32736	32687	32755	32613	
14933	0	32658	32903	32739	33399	32827	32711	32749	32671	
14934	0	32668	32807	32713	33145	32839	32623	32771	32754	
14935	0	32737	32821	32599	33022	32695	32758	32805	32743	
14936	0	32711	32757	32659	32829	32727	32687	32793	32722	
14937	0	32822	32887	32701	32543	32615	32759	32822	32631	
14938	0	32762	32869	32703	32099	32642	32641	32794	32679	
14939	0	32787	32767	32527	31845	32801	32683	32754	32605	
14940	0	32846	32809	32485	31907	32743	32735	32742	32588	
14941	0	32856	32668	32591	32211	32743	32647	32809	32679	
14942	0	32865	32747	32495	32253	32807	32727	32825	32815	
14943	0	32743	32477	32471	32047	32783	32647	32803	32812	
14944	0	32771	32710	32647	32324	32711	32823	32823	32731	
14945	0	32719	32804	32709	32713	32856	32638	32735	32762	
14946	0	32754	32756	32599	33031	32815	32692	32679	32679	
14947	0	32722	33135	32679	33263	32791	32711	32713	32711	
14948	0	32698	33258	32708	32975	32855	32732	32666	32676	
14949	0	32676	32918	32813	32814	32715	32721	32765	32743	
14950	0	32769	32999	32670	32845	32891	32678	32729	32675	
14951	0	32767	32743	32613	33135	32933	32819	32798	32623	
14952	0	32863	32811	32559	33047	32847	32702	32798	32660	
14953	0	32846	32919	32572	33031	32845	32775	32751	32647	
14954	0	32814	32695	32498	33287	32796	32799	32745	32615	
14955	0	32781	32847	32495	33439	32762	32812	32739	32687	
14956	0	32788	32887	32527	33645	32642	32787	32759	32721	
14957	0	32727	32503	32495	33636	32815	32741	32727	32711	
14958	0	32760	32549	32492	33605	32775	32741	32743	32701	
14959	0	32734	32511	32735	33484	32703	32698	32731	32735	
14960	0	32774	32275	32742	33251	32716	32611	32756	32731	
14961	0	32729	32603	32695	32991	32686	32751	32803	32615	
14962	0	32747	32431	32599	32859	32711	32637	32763	32620	
14963	0	32721	32479	32661	32809	32839	32711	32806	32655	
14964	0	32724	32567	32686	32756	32675	32775	32727	32615	
14965	0	32815	32361	32695	32450	32839	32841	32759	32723	
14966	0	32820	32647	32709	32339	32748	32791	32706	32852	
14967	0	32858	32802	32704	32228	32747	32745	32727	32841	
14968	0	32775	32822	32735	32087	32679	32678	32711	32786	
14969	0	32733	32903	32723	31991	32675	32628	32775	32743	
14970	0	32744	32615	32751	31779	32783	32764	32675	32749	
14971	0	32688	32705	32734	31860	32810	32691	32711	32691	
14972	0	32705	32750	32764	32175	32775	32767	32743	32676	
14973	0	32732	32555	32668	32331	32692	32711	32701	32690	
14974	0	32748	32771	32668	32575	32647	32731	32719	32703	
14975	0	32791	32855	32743	32705	32718	32601	32729	32788	
14976	0	32846	32631	32739	32773	32615	32660	32742	32826	
14977	0	32830	32796	32757	32727	32799	32671	32727	32773	
14978	0	32854	32845	32729	32767	32723	32738	32763	32709	
14979	0	32865	32599	32689	32771	32647	32636	32753	32535	
14980	0	32833	32701	32725	32923	32750	32687	32727	32580	
14981	0	32876	32805	32700	32838	32839	32611	32703	32543	
14982	0	32817	32839	32775	32819	32695	32631	32735	32638	
14983	0	32863	32973	32727	32972	32743	32525	32716	32630	
14984	0	32854	32860	32679	33001	32717	32597	32719	32599	
14985	0	32921	32775	32639	33123	32871	32644	32783	32679	
14986	0	32855	32879	32723	32932	32844	32687	32741	32665	
14987	0	32775	32919	32677	32862	32813	32647	32846	32631	
14988	0	32790	32924	32619	32795	32919	32733	32887	32621	
14989	0	32813	33027	32607	32710	32833	32719	32831	32699	
14990	0	32776	33031	32642	32615	32738	32775	32926	32711	
14991	0	32695	32935	32599	32591	32879	32706	32887	32679	
14992	0	32653	32899	32551	32643	32831	32796	32903	32568	
14993	0	32671	32916	32559	32578	32815	32805	32879	32567	
14994	0	32717	32634	32532	32538	32871	32797	32818	32599	
14995	0	32635	32759	32687	32621	32797	32658	32791	32627	
14996	0	32637	32743	32591	32594	32771	32706	32799	32663	
14997	0	32633	32897	32646	32532	32797	32626	32697	32575	
14998	0	32665	32722	32657	32450	32756	32615	32671	32687	
14999	0	32761	32802	32623	32630	32821	32633	32695	32759	
15000	0	32724	32850	32699	32692	32802	32703	32647	32783	
15001	0	32748	32596	32727	32761	32767	32659	32695	32735	
15002	0	32722	32753	32681	32745	32847	32789	32669	32660	
15003	0	32707	32638	32647	32719	32731	32743	32687	32636	
15004	0	32815	32643	32623	32703	32737	32823	32711	32634	
15005	0	32762	32775	32667	32659	32655	32884	32647	32629	
15006	0	32775	32487	32563	32663	32838	32931	32734	32503	
15007	0	32778	32603	32559	32727	32727	32933	32757	32411	
15008	0	32800	32677	32623	32713	32807	32722	32733	32436	
15009	0	32812	32515	32677	32727	32679	32822	32695	32455	
15010	0	32833	32661	32766	32717	32668	32839	32767	32495	
15011	0	32804	32735	32815	32863	32732	32887	32805	32405	
15012	0	32764	32741	32796	32859	32590	32813	32823	32430	
15013	0	32754	32867	32766	32951	32735	32764	32791	32639	
15014	0	32718	32815	32628	32791	32722	32655	32868	32703	
15015	0	32696	32951	32647	32759	32655	32662	32861	32645	
15016	0	32724	32677	32647	32775	32687	32632	32805	32621	
15017	0	32703	32817	32719	32699	32759	32754	32727	32709	
15018	0	32698	32861	32743	32754	32757	32698	32707	32767	
15019	0	32714	32867	32691	32791	32805	32709	32647	32730	
15020	0	32761	32999	32671	32751	32767	32675	32589	32764	
15021	0	32793	32762	32647	32788	32730	32601	32637	32846	
15022	0	32716	32902	32701	32852	32711	32668	32671	32882	
15023	0	32723	32891	32677	32900	32771	32555	32787	32877	
15024	0	32732	32755	32626	32875	32789	32647	32871	32886	
15025	0	32683	32775	32679	32828	32823	32614	32797	32771	
15026	0	32712	32603	32677	32753	32830	32711	32714	32529	
15027	0	32797	32677	32607	32658	32818	32711	32775	32540	
15028	0	32770	32791	32647	32669	32866	32729	32691	32647	
15029	0	32731	32811	32695	32706	32775	32653	32695	32561	
15030	0	32726	32983	32679	32738	32859	32639	32789	32579	
15031	0	32807	32789	32637	32743	32771	32692	32789	32677	
15032	0	32804	32871	32677	32807	32887	32657	32767	32575	
15033	0	32783	32903	32823	32941	32731	32773	32790	32675	
15034	0	32716	32815	32865	33007	32794	32767	32844	32633	
15035	0	32797	33007	32735	32967	32841	32775	32850	32581	
15036	0	32942	32935	32591	32939	32845	32711	32775	32719	
15037	0	33097	33020	32559	32924	32814	32809	32807	32743	
15038	0	33290	32931	32589	32949	32769	32799	32751	32659	
15039	0	33206	32675	32628	32815	32743	32819	32836	32719	
15040	0	33042	32979	32569	32851	32691	32691	32791	32676	
15041	0	32924	32738	32575	32841	32607	32662	32867	32690	
15042	0	32701	32835	32607	32802	32675	32570	32815	32715	
15043	0	32143	32703	32715	32722	32647	32668	32831	32661	
15044	0	31696	32847	32843	32794	32807	32655	32834	32479	
15045	0	31868	33028	32669	32775	32734	32814	32805	32503	
15046	0	32445	33367	32731	32685	32706	32719	32786	32662	
15047	0	32822	33595	32670	32615	32743	32813	32710	32687	
15048	0	33057	33063	32607	32684	32663	32826	32730	32691	
15049	0	32756	33129	32647	32826	32806	32767	32735	32664	
15050	0	32724	33348	32719	32975	32765	32601	32707	32711	
15051	0	32757	33013	32647	32959	32738	32621	32647	32751	
15052	0	32796	33017	32547	32919	32775	32591	32623	32741	
15053	0	32609	33003	32534	32807	32663	32639	32754	32751	
15054	0	32236	32535	32550	32677	32823	32605	32729	32756	
15055	0	32313	32495	32669	32519	32815	32612	32771	32735	
15056	0	32385	31889	32727	32571	32806	32559	32657	32590	
15057	0	32434	31257	32610	32469	32877	32735	32727	32609	
15058	0	32156	31047	32405	32443	32730	32706	32695	32551	
15059	0	32098	31431	32572	32547	32775	32767	32702	32546	
15060	0	32391	31831	32621	32471	32631	32731	32775	32583	
15061	0	32775	32063	32948	32669	32835	32796	32759	32623	
15062	0	33174	31793	32955	32837	32748	32805	32739	32647	
15063	0	33385	31943	32877	32871	32829	32679	32807	32615	
15064	0	33532	31987	32725	32811	32719	32678	32863	32551	
15065	0	33453	31799	32621	32775	32717	32725	32850	32583	
15066	0	33568	31985	32695	32801	32734	32853	32796	32689	
15067	0	33644	32158	32619	32698	32738	32815	32762	32583	
15068	0	33887	32143	32679	32613	32679	32795	32775	32617	
15069	0	34059	32451	32647	32747	32659	32771	32747	32647	
15070	0	33863	32554	32679	32889	32749	32855	32775	32731	
15071	0	33449	32707	32671	32951	32702	32693	32755	32733	
15072	0	33158	33049	32661	32855	32801	32737	32670	32695	
15073	0	33076	33031	32676	32771	32799	32803	32711	32644	
15074	0	32868	33365	32647	32647	32845	32671	32726	32673	
15075	0	32815	33703	32663	32535	32756	32668	32724	32698	
15076	0	32609	33486	32677	32647	32743	32603	32722	32627	
15077	0	32516	33723	32661	32711	32841	32647	32703	32647	
15078	0	32439	33751	32599	32835	32799	32631	32693	32711	
15079	0	32451	33335	32679	32844	32839	32684	32695	32799	
15080	0	32423	33556	32740	32899	32857	32621	32775	32749	
15081	0	32443	33155	32695	32847	32886	32711	32787	32756	
15082	0	32455	33223	32775	32838	32885	32629	32773	32645	
15083	0	32431	32942	32607	32921	32871	32685	32747	32519	
15084	0	32406	32959	32506	32855	32695	32723	32801	32599	
15085	0	32489	33098	32540	32815	32803	32687	32855	32685	
15086	0	32529	32859	32793	32775	32791	32715	32796	32710	
15087	0	32534	33039	32722	32759	32647	32525	32807	32691	
15088	0	32548	32821	32707	32551	32700	32695	32831	32679	
15089	0	32558	32957	32647	32576	32659	32647	32813	32677	
15090	0	32609	33003	32719	32565	32727	32751	32743	32594	
15091	0	32614	32719	32694	32595	32735	32646	32759	32541	
15092	0	32647	32954	32677	32683	32695	32707	32723	32525	
15093	0	32647	32698	32597	32798	32823	32643	32659	32655	
15094	0	32719	32866	32671	32791	32743	32791	32667	32747	
15095	0	32576	32955	32538	32788	32735	32758	32682	32749	
15096	0	32615	32670	32490	32807	32743	32732	32617	32686	
15097	0	32629	32859	32635	32829	32743	32773	32679	32647	
15098	0	32687	32943	32647	32807	32823	32703	32727	32642	
15099	0	32715	32647	32619	32903	32771	32743	32775	32661	
15100	0	32687	32823	32627	32773	32879	32647	32821	32647	
15101	0	32670	32871	32553	32679	32755	32636	32860	32718	
15102	0	32764	32546	32487	32759	32789	32607	32883	32663	
15103	0	32711	32775	32475	32784	32879	32687	32921	32591	
15104	0	32727	32527	32450	32805	32846	32587	32916	32539	
15105	0	32745	32735	32565	32775	32910	32700	32855	32631	
15106	0	32765	32645	32723	32749	32791	32675	32827	32751	
15107	0	32781	32749	32687	32818	32826	32716	32795	32628	
15108	0	32826	32740	32722	32775	32847	32775	32733	32679	
15109	0	32818	32473	32790	32707	32871	32805	32713	32686	
15110	0	32926	32727	32735	32695	32767	32823	32695	32767	
15111	0	32854	32491	32699	32791	32847	32867	32681	32583	
15112	0	32831	32709	32738	32647	32771	32855	32609	32676	
15113	0	32847	32591	32666	32735	32660	32739	32690	32815	
15114	0	32840	32804	32646	32726	32671	32847	32706	32727	
15115	0	32807	32641	32578	32705	32703	32829	32743	32844	
15116	0	32749	32783	32431	32782	32749	32839	32755	32677	
15117	0	32729	32743	32486	32710	32731	32783	32773	32623	
15118	0	32738	32725	32471	32619	32740	32837	32743	32594	
15119	0	32815	32775	32519	32738	32675	32631	32815	32645	
15120	0	32725	32524	32699	32767	32743	32646	32825	32767	
15121	0	32756	32751	32757	32875	32685	32556	32807	32927	
15122	0	32843	32733	32688	32895	32850	32671	32788	32883	
15123	0	32806	32735	32597	32847	32775	32669	32809	32670	
15124	0	32824	32823	32647	32903	32758	32883	32790	32586	
15125	0	32826	32782	32733	32775	32811	32719	32847	32402	
15126	0	32823	32823	32709	32739	32807	32690	32863	32463	
15127	0	32775	32549	32584	32791	32719	32708	32879	32679	
15128	0	32795	32775	32518	32788	32859	32559	32850	32738	
15129	0	32757	32615	32514	32731	32867	32634	32775	32703	
15130	0	32751	32789	32597	32825	32739	32557	32871	32767	
15131	0	32690	32647	32679	32627	32833	32630	32803	32557	
15132	0	32756	32711	32699	32519	32738	32512	32877	32506	
15133	0	32685	32839	32670	32647	32815	32562	32775	32563	
15134	0	32660	32630	32662	32647	32767	32601	32822	32626	
15135	0	32679	32751	32663	32647	32711	32685	32855	32690	
15136	0	32737	32806	32735	32621	32878	32630	32803	32703	
15137	0	32726	32707	32635	32635	32835	32751	32787	32681	
15138	0	32684	32828	32658	32567	32742	32621	32799	32775	
15139	0	32724	32735	32669	32749	32767	32631	32801	32667	
15140	0	32780	32847	32661	32785	32767	32635	32703	32500	
15141	0	32719	32594	32692	32724	32786	32663	32726	32583	
15142	0	32786	32783	32731	32797	32769	32633	32714	32629	
15143	0	32859	32833	32741	32751	32759	32695	32719	32621	
15144	0	32765	32655	32733	32845	32843	32676	32645	32647	
15145	0	32763	32831	32662	32775	32698	32823	32643	32646	
15146	0	32735	32823	32671	32692	32807	32771	32731	32687	
15147	0	32753	32731	32619	32535	32671	32727	32711	32702	
15148	0	32830	32889	32671	32534	32787	32787	32733	32693	
15149	0	32799	32903	32629	32655	32799	32726	32695	32677	
15150	0	32751	32698	32605	32775	32717	32773	32721	32602	
15151	0	32789	32803	32683	32703	32767	32710	32797	32683	
15152	0	32746	32647	32605	32642	32768	32717	32831	32662	
15153	0	32750	32702	32730	32817	32783	32623	32783	32647	
15154	0	32735	32755	32678	32775	32700	32747	32775	32703	
15155	0	32716	32626	32639	32749	32770	32716	32807	32719	
15156	0	32725	32732	32665	32765	32766	32683	32770	32693	
15157	0	32736	32943	32647	32933	32724	32586	32771	32615	
15158	0	32738	32589	32717	32791	32711	32617	32775	32700	
15159	0	32769	32887	32711	32670	32847	32450	32759	32685	
15160	0	32827	32639	32775	32592	32775	32599	32775	32615	
15161	0	32771	32786	32641	32726	32881	32643	32805	32548	
15162	0	32742	32647	32525	32635	32815	32703	32731	32647	
15163	0	32736	32754	32663	32667	32723	32703	32819	32619	
15164	0	32765	32754	32679	32614	32819	32710	32847	32607	
15165	0	32817	32877	32566	32729	32763	32702	32799	32590	
15166	0	32802	32683	32533	32852	32815	32717	32791	32588	
15167	0	32794	32811	32615	32831	32727	32796	32791	32535	
15168	0	32748	32967	32559	32863	32775	32759	32791	32687	
15169	0	32679	32725	32626	32903	32887	32823	32791	32694	
15170	0	32684	32924	32583	32767	32751	32855	32770	32564	
15171	0	32662	32967	32666	32831	32756	32693	32687	32687	
15172	0	32764	32687	32775	32913	32879	32743	32669	32775	
15173	0	32703	32873	32793	32839	32775	32717	32722	32687	
15174	0	32702	32903	32727	33002	32663	32852	32699	32636	
15175	0	32767	32671	32807	33005	32821	32775	32731	32571	
15176	0	32735	32851	32655	32995	32711	32759	32799	32583	
15177	0	32780	32967	32847	32791	32788	32933	32797	32583	
15178	0	32711	32614	32735	32698	32845	32830	32743	32661	
15179	0	32735	32787	32731	32865	32740	32893	32763	32741	
15180	0	32752	32692	32732	32773	32732	32735	32826	32625	
15181	0	32840	32799	32743	32628	32749	32759	32763	32647	
15182	0	32823	32827	32715	32567	32711	32670	32755	32642	
15183	0	32732	32599	32797	32503	32789	32707	32735	32717	
15184	0	32790	32867	32585	32498	32735	32622	32719	32719	
15185	0	32800	32854	32551	32515	32806	32723	32783	32615	
15186	0	32827	32825	32503	32606	32766	32707	32717	32605	
15187	0	32719	32871	32512	32707	32739	32706	32767	32759	
15188	0	32746	32686	32795	32668	32727	32775	32816	32805	
15189	0	32754	32769	32667	32615	32759	32738	32846	32705	
15190	0	32782	32607	32647	32743	32879	32813	32685	32583	
15191	0	32784	32691	32637	32852	32887	32830	32647	32607	
15192	0	32775	32719	32615	32775	32783	32839	32695	32571	
15193	0	32871	32647	32548	32743	32828	32863	32706	32685	
15194	0	32755	32617	32634	32831	32747	32791	32743	32687	
15195	0	32773	32773	32739	32775	32759	32815	32695	32693	
15196	0	32701	32759	32663	33012	32879	32685	32659	32710	
15197	0	32707	32842	32657	33025	32806	32771	32748	32720	
15198	0	32754	32813	32564	32995	32687	32615	32731	32583	
15199	0	32727	32827	32743	33061	32865	32759	32741	32590	
15200	0	32742	32719	32743	32879	32818	32657	32775	32610	
15201	0	32727	32562	32807	32741	32902	32745	32791	32631	
15202	0	32796	32759	32806	32818	32821	32684	32731	32645	
15203	0	32745	32606	32711	32828	32730	32655	32775	32715	
15204	0	32756	32757	32871	32887	32875	32591	32839	32647	
15205	0	32735	32893	32875	32791	32819	32671	32871	32663	
15206	0	32743	32707	32790	32827	32679	32635	32791	32679	
15207	0	32719	32807	32723	32751	32743	32679	32772	32694	
15208	0	32722	32535	32615	32631	32662	32583	32793	32639	
15209	0	32730	32790	32553	32711	32829	32671	32754	32598	
15210	0	32698	32599	32578	32751	32759	32726	32723	32679	
15211	0	32743	32771	32549	32807	32717	32771	32759	32811	
15212	0	32748	32823	32543	32643	32797	32861	32717	32775	
15213	0	32687	32815	32642	32703	32767	32841	32735	32727	
15214	0	32716	32893	32599	32553	32899	32859	32671	32638	
15215	0	32720	32827	32525	32559	32807	32841	32703	32660	
15216	0	32773	32835	32733	32683	32743	32743	32706	32695	
15217	0	32788	32669	32859	32679	32855	32799	32807	32698	
15218	0	32798	32847	32729	32582	32865	32660	32795	32607	
15219	0	32775	32949	32771	32631	32806	32615	32758	32565	
15220	0	32835	32675	32771	32719	32877	32592	32694	32533	
15221	0	32832	32805	32841	32575	32879	32690	32797	32535	
