# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:38:28.774", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
41099	0	33204	33276	32615	33587	32823	32679	32833	32839	
41100	0	33737	32614	32263	33207	32773	32630	33387	32694	
41101	0	33726	32327	31575	32520	32760	32775	33265	32469	
41102	0	33386	31890	31133	32219	32687	32783	33095	32594	
41103	0	34082	31711	31698	32215	32615	32711	32935	32797	
41104	0	34927	31091	32927	32057	32585	32750	33279	32935	
41105	0	35207	30547	33687	32310	32647	32807	33061	32933	
41106	0	35215	30599	33735	32695	32607	32786	32580	32903	
41107	0	35514	30153	33519	33025	32688	32711	32591	32695	
41108	0	34839	29598	33444	33631	32797	32722	32548	32623	
41109	0	32582	29109	33335	33954	32659	32832	32655	32534	
41110	0	29679	29287	32919	33894	32689	32782	32602	32441	
41111	0	28487	29671	33671	33991	32719	32607	33135	32541	
41112	0	28647	29847	33211	33019	32771	32695	33191	32495	
41113	0	29641	31263	32259	32239	32775	32820	33215	32553	
41114	0	30614	32684	31849	32527	32817	32847	32977	32703	
41115	0	30695	34047	32091	32540	32711	32839	32881	32848	
41116	0	30599	34747	33069	32207	32703	32775	32717	32833	
41117	0	30181	35463	33367	31983	32809	32751	32391	32781	
41118	0	30048	36471	33116	31813	32815	32797	32095	32718	
41119	0	30831	36367	32791	32198	32708	32791	32375	32705	
41120	0	31781	35925	32546	32647	32812	32828	32471	32715	
41121	0	32876	36319	32308	32289	32775	32711	32679	32903	
41122	0	33885	36077	31805	31938	32815	32823	33133	32751	
41123	0	34604	35559	31663	32231	32895	32843	33620	32737	
41124	0	35109	35247	32012	32670	32873	32805	33660	32597	
41125	0	35013	34503	32315	32647	32903	32743	33046	32721	
41126	0	34987	34183	32663	32507	32797	32742	32854	32580	
41127	0	34472	33815	32855	32603	32812	32791	32451	32647	
41128	0	34076	32868	32807	32685	32715	32791	32100	32702	
41129	0	34261	31490	33471	32879	32750	32659	31931	32647	
41130	0	34604	30004	33837	33173	32820	32823	32261	32453	
41131	0	35507	28975	34831	32826	32719	32699	31911	32638	
41132	0	36679	28916	35677	32471	32637	32567	31698	32676	
41133	0	36935	28883	36063	32350	32735	32725	32263	32507	
41134	0	37111	28916	35589	32219	32686	32690	32355	32457	
41135	0	36539	28807	34242	32551	32585	32663	32551	32644	
41136	0	33730	29463	32838	32532	32642	32718	32969	32644	
41137	0	30487	31340	31582	31908	32811	32718	33124	32727	
41138	0	29059	32095	31065	31717	32933	32733	33110	32647	
41139	0	29145	32311	30234	31174	32975	32687	33100	32569	
41140	0	26510	33524	29436	30901	32785	32849	32967	32682	
41141	0	26087	33996	29611	31332	32693	32914	32951	32731	
41142	0	27588	35230	29871	31634	32731	32867	33108	32735	
41143	0	28930	35685	30274	32162	32711	32839	32953	32814	
41144	0	29799	35207	31191	33167	32742	32743	32743	32865	
41145	0	30431	35039	31102	34153	32894	32830	33043	32813	
41146	0	31435	35855	31260	34543	32871	32734	33022	32673	
41147	0	32999	35395	31383	34908	32838	32711	32941	32591	
41148	0	33373	33700	32325	35029	32737	32854	33031	32668	
41149	0	33057	33511	33517	34645	32727	32839	33387	32667	
41150	0	33431	34075	34308	33726	32806	32787	33317	32571	
41151	0	34535	34204	34330	32601	32863	32871	33415	32731	
41152	0	35164	33641	33695	32859	32821	32759	33001	32799	
41153	0	34860	33247	33230	33287	32631	32647	32635	32679	
41154	0	34437	33015	32597	33102	32633	32687	32455	32703	
41155	0	34967	32551	32518	32773	32735	32775	32190	32799	
41156	0	35063	32159	32565	32233	32719	32823	32021	32667	
41157	0	35298	32159	32935	31443	32717	32677	32156	32561	
41158	0	36055	31949	32972	31173	32885	32620	32285	32717	
41159	0	37008	31175	32555	31482	33015	32621	32775	32518	
41160	0	38013	29732	32626	31703	32853	32690	32863	32519	
41161	0	36999	27891	32679	31934	32780	32903	32685	32291	
41162	0	36311	26964	33753	33195	32727	32869	32775	32250	
41163	0	35164	25007	34615	34112	32797	32916	32743	32206	
41164	0	33626	24847	33613	33839	32807	32741	32345	32307	
41165	0	30121	26983	31961	33921	32694	32711	32079	32293	
41166	0	28476	28741	32118	33394	32713	32614	32455	32485	
41167	0	27938	31821	32831	32878	32801	32741	32889	32575	
41168	0	27865	35035	33647	32119	32763	32844	32862	32605	
41169	0	27996	39028	33269	31620	32791	32756	33284	32655	
41170	0	27138	40697	32181	31182	32836	32753	33547	32602	
41171	0	27110	41862	32835	30278	32747	32933	33247	32614	
41172	0	27333	40757	33000	30077	32659	32903	33260	32767	
41173	0	28076	38919	33079	30937	32883	32810	33055	33159	
41174	0	28932	37477	34639	32207	33014	32711	32687	33197	
41175	0	30431	36003	35047	32823	32815	32700	32621	33229	
41176	0	31920	35333	34239	33254	32927	32719	32525	33143	
41177	0	33989	34437	33275	33780	32821	32615	32359	33031	
41178	0	35860	33775	32523	33453	32694	32573	32225	32971	
41179	0	37133	32990	32199	33583	32738	32751	32538	32906	
41180	0	37414	32407	31630	34070	32683	32833	32732	32773	
41181	0	37460	31922	32279	34463	32644	32769	32759	32711	
41182	0	37788	32035	32823	33765	32767	32727	32919	32722	
41183	0	37331	31687	33523	33004	32755	32861	32999	32615	
41184	0	36413	31233	35122	33571	32779	32769	32869	32411	
41185	0	35653	29287	35961	34655	32981	32815	32908	32271	
41186	0	35506	28287	34324	33999	33127	32721	32997	32236	
41187	0	33799	27879	32489	33070	33006	32812	32827	32404	
41188	0	32358	26755	30983	32207	32911	32679	32793	32384	
41189	0	34064	24850	29858	32063	33031	32647	32539	32301	
41190	0	34149	24296	30383	31726	32978	32807	32467	32375	
41191	0	34439	25402	32031	31255	32821	32743	32613	32273	
41192	0	34500	26178	32375	31426	32839	32918	33251	32299	
41193	0	33373	27893	33317	32097	32659	32891	32903	32319	
41194	0	32172	30787	34715	32391	32739	32763	32786	32481	
41195	0	29161	35175	34991	31756	32793	32786	32927	32492	
41196	0	29104	39398	33985	29999	32885	32804	32497	32723	
41197	0	30996	42887	33110	28631	32750	32767	32568	32868	
41198	0	28320	42650	31359	28581	32660	32662	32586	33080	
41199	0	26541	41591	30561	30027	32647	32663	32436	33155	
41200	0	26787	40431	31238	31351	32765	32677	32813	33215	
41201	0	25307	38446	32239	32775	32859	32748	33029	33136	
41202	0	26128	37245	31823	33975	32834	32713	32644	33116	
41203	0	29098	36543	31175	35175	32861	32747	32647	33116	
41204	0	32327	34799	31155	36511	32832	32723	32890	33015	
41205	0	34781	33687	31847	36772	32775	32788	32935	32879	
41206	0	36287	33235	32327	36045	32818	32719	32775	32775	
41207	0	37199	32237	33078	35470	32775	32695	32932	32543	
41208	0	37644	31740	33001	34597	32687	32723	33011	32647	
41209	0	38254	30942	33997	33445	32687	32615	32986	32573	
41210	0	38477	30727	33959	32771	32697	32724	33013	32455	
41211	0	39234	29893	31389	32518	32695	32855	32804	32297	
41212	0	38604	28880	30103	32180	32775	32865	32899	32312	
41213	0	36849	28115	31195	31836	32815	32756	33103	32445	
41214	0	36076	27132	32773	31737	32953	32815	33178	32317	
41215	0	36012	26750	33159	31719	32809	32791	33485	32615	
41216	0	33054	27635	33001	31020	32775	32831	33259	32505	
41217	0	30809	27879	32329	30153	32855	32771	32838	32486	
41218	0	30471	28249	31703	30847	32943	32851	32725	32532	
41219	0	28720	27325	31911	33434	32927	32871	32353	32550	
41220	0	25862	28669	30865	33330	32635	32925	32184	32519	
41221	0	23997	33255	31090	31309	32261	32903	32059	32884	
41222	0	24169	35853	32698	31223	32282	32939	31674	32914	
41223	0	26281	37531	34351	31199	32311	32868	31741	32831	
41224	0	30110	38551	34427	32217	32596	32830	32036	32695	
41225	0	33358	38775	34884	31773	32773	32735	32430	32802	
41226	0	36495	38335	33726	32447	32599	32767	32647	32857	
41227	0	36436	37025	33298	33926	32583	32770	32443	32883	
41228	0	33985	35847	34203	34871	32854	32749	32654	33069	
41229	0	33319	36433	34063	35350	33045	32761	33071	33031	
41230	0	31713	36911	34807	34486	33191	32736	33250	32843	
41231	0	29237	36982	33499	33959	33195	32598	33269	32844	
41232	0	30948	35999	31931	34420	33167	32667	33083	32987	
41233	0	33442	34996	32318	34463	33075	32585	33189	33005	
41234	0	34302	33853	33415	34119	33046	32646	33082	32953	
41235	0	34752	32823	35175	34350	32940	32655	32927	32759	
41236	0	36221	32295	35975	34213	33097	32647	33203	32612	
41237	0	37767	31952	36231	33086	33018	32683	33183	32718	
41238	0	39273	30479	34738	31150	33028	32743	32931	32675	
41239	0	38791	28441	30868	30482	33431	32727	33105	32574	
41240	0	36502	25807	30055	31309	33511	32876	33457	32359	
41241	0	35841	23518	32335	32276	33177	32835	33546	32263	
41242	0	36071	23300	33915	33635	33188	32823	33063	32300	
41243	0	35380	23503	32821	33667	33158	32933	32983	32354	
41244	0	32842	24219	31829	33893	33069	32895	33023	32276	
41245	0	31172	27767	32772	33695	32843	32812	32611	32325	
41246	0	30238	32510	33777	30237	32708	32727	31917	32500	
41247	0	30183	38223	33404	26413	32607	32793	31791	32562	
41248	0	26085	39463	31239	26251	32591	32724	31439	32469	
41249	0	23754	38839	28502	27518	31919	32600	31026	32532	
41250	0	24980	38071	27861	30909	31533	32391	31316	32671	
41251	0	24390	39479	27186	33662	31874	32419	32135	32885	
41252	0	26750	40197	27385	33744	31891	32391	32423	32999	
41253	0	29197	37462	27911	34823	32215	32383	32191	33034	
41254	0	31452	36135	28551	35005	32418	32484	32583	32931	
41255	0	33053	34567	31139	34951	32604	32615	32970	32756	
41256	0	33741	33831	32727	34343	33059	32883	33179	32682	
41257	0	35758	33659	33308	32843	33023	33078	33341	32597	
41258	0	37495	33314	33607	32523	32992	33014	33511	32575	
41259	0	38074	33065	34477	31971	33485	32967	33549	32735	
41260	0	37206	32468	34695	31575	33466	32993	33469	32859	
41261	0	36992	30583	35902	31836	33201	32930	33606	32783	
41262	0	37824	28733	35755	33415	33333	33057	33644	32788	
41263	0	37701	27261	36313	32490	33301	32982	33599	32673	
41264	0	36756	26532	38478	30719	32780	32966	33467	32413	
41265	0	37669	26673	39261	30158	32511	32790	33445	32299	
41266	0	36336	25988	39898	31578	32135	32887	33059	32367	
41267	0	36167	25735	42115	32676	32064	32888	32852	32430	
41268	0	36333	27465	43524	33059	33012	32687	32320	32596	
41269	0	31607	30964	40804	34919	33413	32562	31950	32767	
41270	0	28031	33821	34997	38819	33762	32623	31841	32646	
41271	0	27973	36819	28841	38994	33917	32425	31711	32944	
41272	0	26166	40982	23890	35925	33516	32278	31962	33306	
41273	0	25226	41388	21917	34801	32879	32353	32039	33467	
41274	0	27402	41265	21148	34878	32669	32555	31808	33353	
41275	0	27817	39431	21255	34784	32446	32497	31810	33343	
41276	0	25022	36111	21725	34744	32306	32513	31911	33174	
41277	0	27138	34742	25177	33687	32070	32599	32085	33107	
41278	0	30933	34487	27726	32828	32075	32708	32159	33127	
41279	0	34625	34718	27538	30914	32156	32771	32599	33002	
41280	0	36375	34671	28743	27911	32022	32987	32834	32551	
41281	0	35116	34126	30557	27081	32493	33195	33014	32333	
41282	0	34815	32199	34523	27259	32807	33206	33574	32135	
41283	0	35677	29863	37206	28474	32879	33221	33535	32049	
41284	0	36444	28961	37868	29239	32629	33346	33372	32240	
41285	0	37282	27191	40084	29582	32444	33454	33223	32063	
41286	0	38183	26371	41033	30365	32173	33430	33343	32148	
41287	0	36585	26799	40363	31220	31959	33415	33723	32029	
41288	0	35273	29243	39917	31071	31849	33281	33537	32206	
41289	0	34290	30256	38641	31315	32014	33039	33671	32311	
41290	0	34797	29743	39693	34149	31903	33047	33395	32407	
41291	0	32921	31215	36719	37180	31938	32949	33159	32436	
41292	0	30374	32860	32067	37495	32100	33004	32885	32455	
41293	0	29167	34207	29173	36183	32461	32948	33311	32244	
41294	0	28055	33937	27852	35903	32503	32816	33127	31901	
41295	0	32810	34097	28205	35093	32585	32617	32703	32248	
41296	0	35431	33846	28177	32239	32914	32493	32407	32476	
41297	0	30790	33956	27142	32545	33224	32391	32352	32775	
41298	0	30054	34474	26535	33799	33549	32287	31959	32999	
41299	0	28274	34661	25763	34762	33453	32391	31783	32985	
41300	0	27622	38660	26527	33319	33526	32257	31557	32860	
41301	0	29814	38837	29847	31431	33737	32092	31271	33005	
41302	0	30465	37351	30900	31533	33751	32020	31770	33277	
41303	0	31838	34063	33943	32962	33554	32237	32582	32974	
41304	0	34166	32743	38457	33591	33300	32317	33326	32903	
41305	0	35147	34173	40111	33197	33221	32135	33668	32903	
41306	0	36879	35778	38535	34849	33084	32079	33501	32795	
41307	0	36655	34878	36061	36383	33031	32041	33213	32903	
41308	0	34935	33593	34562	36231	32993	31991	33119	32991	
41309	0	32278	30895	34263	38909	33011	31952	32881	32930	
41310	0	31732	29694	32771	40903	32913	32231	32502	32919	
41311	0	32193	30247	31865	39845	32933	32359	32796	32846	
41312	0	37401	29696	32601	36244	32765	32615	32487	32586	
41313	0	39848	29488	32929	31822	32610	32655	32150	32407	
41314	0	38679	29223	32326	28238	32534	32983	32525	32131	
41315	0	36995	28405	31702	25231	32683	33033	32982	32177	
41316	0	34657	27519	32059	24271	32687	33218	32775	32141	
41317	0	32152	26152	34457	23211	32527	33255	33174	32084	
41318	0	28916	27503	33147	23734	32583	33215	33279	32268	
41319	0	24676	28607	31519	23201	32559	33274	33364	32199	
41320	0	24463	31645	32595	22943	32519	33383	33262	32357	
41321	0	28487	34730	33837	26604	32492	33357	33167	32617	
41322	0	30208	37247	35463	27916	32395	33245	33135	32495	
41323	0	31689	39351	38010	28845	32764	32994	33474	32540	
41324	0	33828	39833	39862	33300	32839	33056	33572	32571	
41325	0	34735	35794	40501	39749	32839	32958	33599	32718	
41326	0	34415	32093	35306	41348	32768	32748	33215	33014	
41327	0	32273	32095	29223	40705	32614	32811	32903	33010	
41328	0	31717	32343	25852	41904	32710	32783	32655	33085	
41329	0	34020	31577	22652	42839	32736	32359	31764	33410	
41330	0	33821	32161	21169	41451	32563	32367	31312	33225	
41331	0	34183	33595	22765	39387	32474	32543	31028	33025	
41332	0	34254	35410	27157	35997	32365	32516	30669	33089	
41333	0	30407	33494	32105	31133	32567	32463	31050	33104	
41334	0	30452	33061	35727	26521	32462	32444	31686	32964	
41335	0	32824	33772	41383	26491	32431	32551	32364	33014	
41336	0	34450	35092	42544	29691	32418	32719	32591	32876	
41337	0	32614	35961	39751	31703	32461	32623	32372	32883	
41338	0	32415	36133	34295	32111	32561	32839	33261	32827	
41339	0	34429	35117	32387	33449	32835	32885	33516	32879	
41340	0	35500	33766	34170	33807	33138	32951	33241	32679	
41341	0	33241	30140	34798	32407	33112	33068	33269	32455	
41342	0	32567	26684	37063	32615	33189	33119	32773	32151	
41343	0	33094	23829	38135	31908	33116	33149	32525	32243	
41344	0	31950	23202	31461	30774	33047	33005	32566	32295	
41345	0	33901	27500	26338	27677	32711	32839	32542	32534	
41346	0	35658	31645	25057	27693	32884	32903	33471	32293	
41347	0	33364	35215	24594	29478	32831	32848	33427	32313	
41348	0	30830	38136	29325	32489	32420	32798	33049	32662	
41349	0	28495	40791	32225	33522	32391	32903	33087	32839	
41350	0	28350	37715	30567	34156	32436	32807	32903	32898	
41351	0	31044	34009	30253	36283	32454	32628	32815	32863	
41352	0	31091	31759	29586	37932	32481	32719	32817	32566	
41353	0	31645	31253	29732	36735	32515	32783	33031	32679	
41354	0	32164	32815	32055	35394	32507	32578	32727	32791	
41355	0	33973	34009	34334	33581	32603	32659	32339	32865	
41356	0	35069	33716	37607	29598	32687	32892	32705	32695	
41357	0	36244	31051	37737	32016	32835	32918	33087	32624	
41358	0	35676	31997	33975	34471	32677	32975	33030	32472	
41359	0	35044	32569	33810	38895	32762	32895	33287	32505	
41360	0	33895	33005	32755	41474	32771	33027	33137	32601	
41361	0	35376	33062	30131	37391	32735	32899	32839	32399	
41362	0	34876	32671	32259	33626	32758	32756	32941	32631	
41363	0	32562	32995	36617	28698	32668	32565	32559	32775	
41364	0	30436	32601	38015	24625	32852	32445	31986	32768	
41365	0	27958	33084	36596	22770	33107	32471	31777	32871	
41366	0	31964	33843	34671	23965	33150	32358	32047	32918	
41367	0	32902	34935	31348	27409	33027	32454	32551	33025	
41368	0	32561	35111	29683	31783	33100	32397	32852	33055	
41369	0	32507	32375	28921	38357	33363	32338	32807	32879	
41370	0	33117	31598	34063	39708	33165	32564	32460	32666	
41371	0	32060	30465	34343	39327	32790	32655	32489	32727	
41372	0	31332	29283	33423	38951	32435	32677	32895	32748	
41373	0	33431	29282	37639	36038	32367	32921	33199	32551	
41374	0	34930	30656	42583	33577	32455	32982	33578	32511	
41375	0	34390	30759	40043	33127	32617	32943	33543	32446	
41376	0	33108	31014	34411	32089	32692	32930	33334	32572	
41377	0	33147	33349	29143	28619	32697	33008	33063	32526	
41378	0	32047	34598	26791	27207	32653	33021	32610	32445	
41379	0	29724	34932	23816	26844	32885	33368	32413	32562	
41380	0	25908	34694	20672	28591	32773	33191	31775	32838	
41381	0	29021	34805	19529	29628	32815	33108	31469	32775	
41382	0	33462	35623	22893	27849	32725	33334	31411	32674	
41383	0	36178	35541	26853	26204	32610	33519	31807	32467	
41384	0	36249	34900	28293	26287	32671	33365	32489	32180	
41385	0	34418	33943	28211	27515	32871	33267	33023	32341	
41386	0	31788	32827	29551	28357	32965	33095	33139	32342	
41387	0	30863	29987	30703	30850	32987	32890	33174	32271	
41388	0	34259	29586	33559	35036	33099	32714	33470	32393	
41389	0	35165	29943	35548	38057	33167	32485	33414	32530	
41390	0	33439	29982	37452	40438	33012	32450	33216	32760	
41391	0	31346	30417	39861	41351	32896	32324	33119	32919	
41392	0	31271	30779	42209	39151	32823	32250	32481	33146	
41393	0	32938	34159	45153	35780	32742	32072	31933	33356	
41394	0	33938	37149	44103	34524	32859	32278	31969	33300	
41395	0	34429	37643	42569	34871	32731	32314	32571	33155	
41396	0	34989	36153	39582	36487	32367	32274	32447	33055	
41397	0	31920	34015	36327	37623	32425	32636	32871	33030	
41398	0	29835	33073	33039	37532	32684	32641	33676	32698	
41399	0	30877	32951	30009	35743	32903	32578	33723	32673	
41400	0	34263	32303	29400	34183	32999	32647	33528	32791	
41401	0	35160	31611	27236	33042	32991	32891	33331	32423	
41402	0	34092	31119	26156	30229	33115	33047	33189	32175	
41403	0	33202	29865	32384	26972	32989	33048	32863	32144	
41404	0	33024	29250	39751	25215	33349	33209	32998	32128	
41405	0	32200	28699	41045	23898	33234	33311	32559	32071	
41406	0	34273	28959	39826	23365	32885	33317	32338	31997	
41407	0	33650	29103	38092	24143	32503	33135	32076	32126	
41408	0	31741	29213	35523	26929	32575	33019	32094	32577	
41409	0	33342	32215	32199	29343	32673	32863	32047	32639	
41410	0	35608	35456	28489	31713	32739	32866	32253	32677	
41411	0	35031	35668	28427	32956	32695	32775	32677	32850	
41412	0	31278	36660	28722	35155	32501	32703	32542	32834	
41413	0	30656	39356	27455	37046	32511	32541	32549	32834	
41414	0	30465	37756	25322	37303	32775	32458	33095	32911	
41415	0	29933	33895	23974	39022	32708	32512	33245	33027	
41416	0	30608	30416	24212	41263	32497	32318	32749	33159	
41417	0	33348	28484	26283	40470	32346	32571	32979	33036	
41418	0	32202	29755	27636	38239	32229	32685	32743	32993	
41419	0	32366	32278	30628	38181	32215	33018	32489	32953	
41420	0	34468	34685	35701	37764	32316	32858	32667	32805	
41421	0	32546	35389	38244	34509	32647	32791	33039	32628	
41422	0	31569	34975	37430	32789	32993	32871	33005	32571	
41423	0	32193	34164	37051	33575	32897	32903	32827	32785	
41424	0	33038	31645	38737	33477	32935	32994	32997	32975	
41425	0	32312	31565	40327	32377	33045	33079	33220	32799	
41426	0	32452	32409	38315	29671	33031	32962	32949	32613	
41427	0	32084	34088	37126	25339	33151	32946	32813	32279	
41428	0	32765	34125	34231	23823	33215	32911	32758	32225	
41429	0	34428	33097	27285	23520	32811	32855	33389	32142	
41430	0	35108	30854	21812	24258	33103	32885	33851	32023	
41431	0	36420	29381	21781	26775	33211	33044	34145	31930	
41432	0	35554	30480	26084	28872	32862	32879	33447	31965	
41433	0	30934	30245	29620	29204	32678	32634	32157	32279	
41434	0	28601	29511	32383	30215	32575	32356	31549	32887	
41435	0	29809	31983	37030	31897	32365	32233	31433	32860	
41436	0	32718	34732	38237	36072	32223	32357	30823	32708	
41437	0	32162	34886	37968	39807	32498	32389	30521	32922	
41438	0	31164	35271	35207	40404	32609	32407	31239	33067	
41439	0	33314	35279	32143	37991	32700	32293	31823	33331	
