# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:19:26.2", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15876	0	32773	32715	32773	32793	32643	32635	32581	32647	
15877	0	32768	32680	32807	32719	32791	32676	32519	32761	
15878	0	32731	32723	32780	32740	32747	32681	32671	32737	
15879	0	32751	32643	32561	32805	32710	32775	32691	32677	
15880	0	32789	32663	32702	32839	32701	32607	32749	32742	
15881	0	32801	32711	32719	32747	32735	32741	32514	32575	
15882	0	32775	32742	32681	32749	32675	32743	32615	32862	
15883	0	32759	32639	32583	32835	32771	32739	32641	32764	
15884	0	32759	32503	32766	32843	32706	32669	32639	32626	
15885	0	32673	32767	32739	32766	32762	32655	32739	32790	
15886	0	32712	32745	32605	32727	32725	32677	32631	32617	
15887	0	32695	32567	32723	32757	32654	32667	32639	32803	
15888	0	32722	32767	32807	32747	32691	32687	32775	32594	
15889	0	32738	32836	32691	32767	32671	32729	32611	32763	
15890	0	32743	32619	32807	32807	32647	32603	32583	32575	
15891	0	32788	32799	32797	32827	32703	32543	32605	32743	
15892	0	32716	32710	32663	32769	32727	32678	32775	32735	
15893	0	32758	32759	32698	32743	32743	32795	32463	32532	
15894	0	32715	32583	32679	32799	32797	32679	32631	32715	
15895	0	32753	32799	32727	32835	32730	32617	32655	32662	
15896	0	32745	32711	32715	32823	32671	32607	32684	32647	
15897	0	32775	32727	32725	32763	32810	32706	32511	32691	
15898	0	32677	32503	32823	32695	32851	32701	32699	32655	
15899	0	32713	32727	32786	32738	32711	32807	32710	32791	
15900	0	32756	32721	32711	32732	32700	32722	32525	32627	
15901	0	32699	32563	32751	32763	32716	32670	32687	32762	
15902	0	32718	32681	32801	32765	32702	32787	32707	32638	
15903	0	32799	32663	32677	32775	32739	32810	32613	32815	
15904	0	32786	32770	32795	32775	32775	32767	32743	32783	
15905	0	32686	32503	32629	32727	32685	32658	32623	32711	
15906	0	32780	32647	32809	32775	32637	32679	32660	32807	
15907	0	32806	32703	32721	32727	32667	32615	32477	32607	
15908	0	32775	32743	32747	32721	32787	32703	32670	32764	
15909	0	32792	32615	32659	32814	32740	32612	32710	32775	
15910	0	32791	32665	32773	32807	32749	32747	32543	32647	
15911	0	32758	32605	32843	32773	32663	32711	32673	32795	
15912	0	32805	32633	32621	32763	32742	32791	32615	32591	
15913	0	32775	32519	32759	32734	32723	32721	32731	32878	
15914	0	32733	32671	32677	32799	32711	32677	32559	32695	
15915	0	32751	32666	32801	32759	32663	32674	32724	32775	
15916	0	32743	32775	32683	32763	32640	32639	32647	32695	
15917	0	32690	32569	32809	32711	32711	32636	32605	32627	
15918	0	32775	32660	32831	32759	32769	32801	32709	32703	
15919	0	32780	32663	32799	32749	32751	32813	32599	32543	
15920	0	32799	32735	32853	32847	32745	32685	32605	32729	
15921	0	32760	32469	32811	32850	32731	32765	32626	32593	
15922	0	32854	32655	32703	32773	32759	32793	32742	32839	
15923	0	32787	32695	32686	32725	32726	32713	32730	32683	
15924	0	32759	32797	32773	32734	32727	32591	32591	32701	
15925	0	32782	32627	32836	32711	32710	32692	32503	32697	
15926	0	32795	32727	32607	32787	32735	32641	32757	32743	
15927	0	32710	32711	32782	32747	32751	32627	32679	32753	
15928	0	32801	32767	32733	32773	32727	32671	32564	32644	
15929	0	32756	32695	32563	32751	32711	32711	32719	32813	
15930	0	32717	32803	32738	32660	32775	32602	32724	32605	
15931	0	32791	32635	32705	32735	32749	32692	32698	32775	
15932	0	32830	32710	32807	32671	32759	32660	32659	32847	
15933	0	32748	32703	32815	32699	32795	32623	32555	32751	
15934	0	32858	32515	32639	32775	32843	32799	32621	32675	
15935	0	32742	32688	32754	32619	32775	32887	32698	32721	
15936	0	32723	32699	32795	32655	32675	32711	32711	32583	
15937	0	32721	32679	32790	32681	32684	32711	32567	32721	
15938	0	32775	32722	32741	32710	32751	32789	32669	32660	
15939	0	32765	32507	32773	32679	32771	32703	32679	32689	
15940	0	32714	32724	32759	32742	32785	32709	32748	32691	
15941	0	32752	32671	32669	32788	32718	32644	32543	32551	
15942	0	32741	32692	32763	32838	32658	32631	32750	32775	
15943	0	32806	32643	32739	32703	32671	32706	32707	32806	
15944	0	32791	32527	32775	32765	32719	32815	32759	32615	
15945	0	32786	32699	32759	32863	32759	32809	32749	32858	
15946	0	32775	32733	32731	32765	32775	32727	32591	32771	
15947	0	32807	32743	32709	32731	32654	32589	32666	32751	
15948	0	32812	32690	32844	32794	32667	32763	32775	32895	
15949	0	32774	32677	32677	32758	32749	32839	32607	32647	
15950	0	32825	32813	32718	32791	32735	32740	32685	33001	
15951	0	32807	32703	32645	32725	32738	32553	32695	32902	
15952	0	32757	32772	32705	32767	32715	32669	32647	32735	
15953	0	32726	32525	32655	32807	32667	32802	32603	32849	
15954	0	32764	32543	32783	32830	32749	32668	32547	32770	
15955	0	32764	32706	32717	32761	32733	32647	32655	32631	
15956	0	32710	32775	32773	32783	32754	32703	32707	32789	
15957	0	32727	32694	32701	32847	32647	32647	32671	32727	
15958	0	32781	32748	32775	32742	32743	32463	32799	32579	
15959	0	32838	32579	32687	32711	32762	32586	32607	32807	
15960	0	32801	32711	32791	32739	32759	32741	32589	32743	
15961	0	32775	32815	32756	32687	32723	32775	32706	32527	
15962	0	32732	32676	32681	32661	32591	32729	32630	32775	
15963	0	32706	32647	32695	32743	32771	32686	32738	32761	
15964	0	32761	32565	32687	32772	32723	32793	32663	32647	
15965	0	32756	32635	32878	32607	32742	32767	32687	32703	
15966	0	32750	32669	32839	32539	32831	32709	32749	32615	
15967	0	32788	32658	32713	32647	32681	32579	32535	32647	
15968	0	32801	32671	32723	32647	32819	32583	32715	32811	
15969	0	32761	32739	32765	32644	32783	32706	32646	32775	
15970	0	32734	32579	32703	32717	32732	32719	32763	32742	
15971	0	32740	32507	32743	32815	32718	32805	32629	32804	
15972	0	32751	32743	32647	32775	32645	32735	32603	32567	
15973	0	32775	32759	32815	32871	32647	32732	32727	32790	
15974	0	32782	32607	32695	32917	32749	32845	32711	32703	
15975	0	32742	32559	32775	32858	32761	32807	32703	32857	
15976	0	32704	32743	32790	32835	32775	32815	32681	32893	
15977	0	32799	32671	32668	32867	32671	32735	32647	32639	
15978	0	32791	32751	32817	32887	32703	32797	32788	32887	
15979	0	32714	32626	32845	32878	32703	32763	32615	32493	
15980	0	32785	32839	32626	32698	32647	32699	32611	32693	
15981	0	32854	32807	32823	32514	32749	32662	32473	32601	
15982	0	32781	32707	32773	32477	32715	32807	32679	32727	
15983	0	32830	32691	32647	32519	32742	32751	32636	32647	
15984	0	32775	32642	32802	32580	32725	32622	32487	32603	
15985	0	32736	32775	32745	32625	32690	32559	32742	32711	
15986	0	32685	32615	32749	32427	32703	32503	32659	32538	
15987	0	32734	32607	32683	32472	32702	32706	32727	32871	
15988	0	32810	32754	32815	32721	32666	32690	32579	32793	
15989	0	32816	32747	32817	32958	32735	32625	32743	32900	
15990	0	32810	32670	32739	32983	32758	32714	32658	32954	
15991	0	32775	32553	32727	32967	32710	32700	32671	32847	
15992	0	32781	32743	32667	32974	32767	32638	32607	33213	
15993	0	32788	32746	32793	32899	32775	32669	32775	32895	
15994	0	32775	32519	32738	32903	32787	32677	32711	32901	
15995	0	32790	32786	32699	32927	32815	32775	32515	32637	
15996	0	32790	32703	32807	32891	32687	32711	32741	32827	
15997	0	32752	32631	32751	32839	32675	32761	32727	32535	
15998	0	32741	32743	32759	32863	32671	32703	32593	32882	
15999	0	32754	32693	32868	32861	32702	32589	32681	32679	
16000	0	32743	32804	32695	32915	32721	32743	32634	32799	
16001	0	32839	32618	32834	33019	32691	32722	32766	32672	
16002	0	32788	32743	32834	32759	32743	32831	32640	32671	
16003	0	32763	32671	32837	32535	32739	32695	32727	32582	
16004	0	32745	32719	32647	32403	32631	32731	32615	32502	
16005	0	32751	32795	32823	32461	32699	32819	32703	32658	
16006	0	32752	32571	32691	32391	32799	32747	32470	32698	
16007	0	32768	32703	32743	32164	32831	32681	32705	32797	
16008	0	32701	32631	32709	32007	32751	32827	32797	32772	
16009	0	32733	32579	32717	31959	32679	32704	32575	32802	
16010	0	32746	32591	32741	31942	32719	32659	32677	32719	
16011	0	32828	32703	32692	32059	32671	32788	32799	32581	
16012	0	32842	32675	32763	32461	32679	32723	32621	32863	
16013	0	32765	32605	32680	32895	32607	32716	32769	32579	
16014	0	32804	32675	32813	33301	32653	32587	32742	32775	
16015	0	32829	32679	32819	33575	32673	32715	32567	32623	
16016	0	32766	32663	32790	33742	32762	32741	32711	32961	
16017	0	32791	32715	32643	33916	32711	32679	32791	32679	
16018	0	32775	32711	32762	34023	32775	32767	32647	32775	
16019	0	32797	32799	32839	33975	32679	32729	32628	32667	
16020	0	32879	32721	32647	33635	32709	32638	32765	32934	
16021	0	32896	32839	32751	33415	32748	32797	32463	32897	
16022	0	32857	32758	32643	33371	32701	32741	32671	32644	
16023	0	32869	32749	32835	33107	32661	32787	32669	32867	
16024	0	32801	32531	32619	32879	32831	32702	32765	32677	
16025	0	32782	32802	32723	32575	32937	32775	32567	32917	
16026	0	32716	32647	32701	32581	32951	32608	32685	32759	
16027	0	32783	32701	32863	32505	32847	32564	32686	32627	
16028	0	32793	32567	32763	32509	32767	32635	32631	32639	
16029	0	32775	32727	32820	32349	32745	32737	32639	32491	
16030	0	32767	32663	32725	32215	32683	32747	32575	32767	
16031	0	32740	32679	32803	32135	32663	32703	32719	32721	
16032	0	32756	32601	32695	32239	32629	32799	32566	32932	
16033	0	32773	32687	32753	32366	32591	32647	32690	32874	
16034	0	32790	32734	32719	32563	32743	32715	32641	32764	
16035	0	32709	32759	32815	32551	32671	32642	32551	32932	
16036	0	32684	32479	32690	32615	32678	32663	32647	32807	
16037	0	32748	32669	32825	32609	32747	32711	32623	32805	
16038	0	32726	32647	32743	32638	32731	32771	32735	32751	
16039	0	32725	32775	32775	32635	32653	32698	32479	32706	
16040	0	32731	32646	32647	32575	32647	32767	32669	32764	
16041	0	32694	32734	32717	32668	32711	32775	32735	32543	
16042	0	32707	32747	32687	32728	32813	32739	32543	32773	
16043	0	32710	32738	32806	32719	32747	32666	32639	32707	
16044	0	32678	32667	32761	32644	32671	32705	32599	32631	
16045	0	32695	32612	32685	32567	32719	32738	32455	32701	
16046	0	32713	32689	32837	32582	32774	32593	32615	32647	
16047	0	32727	32697	32735	32563	32955	32615	32684	32703	
16048	0	32725	32549	32735	32639	32832	32719	32537	32666	
16049	0	32718	32743	32799	32711	32684	32711	32679	32766	
16050	0	32695	32638	32628	32791	32615	32667	32647	32607	
16051	0	32639	32712	32796	32700	32631	32769	32525	32803	
16052	0	32671	32533	32755	32707	32687	32774	32687	32701	
16053	0	32690	32718	32829	32707	32671	32739	32683	32773	
16054	0	32689	32647	32684	32706	32723	32639	32646	32739	
16055	0	32716	32703	32797	32815	32756	32799	32734	32639	
16056	0	32751	32519	32763	32763	32763	32691	32699	32853	
16057	0	32760	32751	32645	32731	32775	32647	32620	32638	
16058	0	32732	32696	32783	32785	32709	32707	32581	32903	
16059	0	32794	32671	32750	32719	32708	32771	32686	32775	
16060	0	32805	32681	32815	32791	32601	32662	32706	32871	
16061	0	32812	32681	32621	32829	32655	32626	32516	32845	
16062	0	32687	32679	32807	32754	32786	32811	32707	32646	
16063	0	32735	32647	32711	32708	32771	32771	32679	32887	
16064	0	32695	32559	32809	32711	32815	32647	32671	32751	
16065	0	32764	32719	32871	32703	32715	32553	32507	32541	
16066	0	32773	32703	32791	32799	32694	32742	32695	32667	
16067	0	32841	32719	32770	32735	32701	32655	32647	32719	
16068	0	32783	32511	32773	32727	32757	32678	32775	32735	
16069	0	32773	32690	32839	32695	32658	32671	32606	32754	
16070	0	32770	32707	32869	32687	32691	32815	32660	32826	
16071	0	32703	32611	32775	32758	32749	32862	32785	32850	
16072	0	32738	32775	32799	32903	32675	32708	32619	32719	
16073	0	32775	32679	32806	32885	32647	32732	32655	32797	
16074	0	32742	32495	32711	32995	32705	32515	32679	32729	
16075	0	32805	32549	32773	32687	32807	32557	32607	32821	
16076	0	32715	32677	32647	32622	32829	32831	32743	32647	
16077	0	32719	32738	32846	32695	32791	32743	32739	32775	
16078	0	32685	32609	32814	32819	32727	32609	32556	32647	
16079	0	32703	32758	32626	32929	32679	32647	32665	32852	
16080	0	32783	32754	32763	32974	32639	32365	32801	32775	
16081	0	32827	32617	32783	32935	32743	32337	32511	32987	
16082	0	32763	32644	32749	32850	32795	32583	32735	32919	
16083	0	32763	32775	32543	32895	32719	32663	32755	33055	
16084	0	32779	32679	32620	32967	32740	32738	32802	32999	
16085	0	32743	32734	32647	32878	32727	32603	32681	32839	
16086	0	32758	32635	32759	32859	32647	32763	32668	33055	
16087	0	32671	32635	32858	32935	32684	32711	32735	32941	
16088	0	32642	32775	32723	32839	32819	32756	32615	32879	
16089	0	32716	32679	32805	32726	32711	32703	32647	33065	
16090	0	32740	32754	32762	32663	32742	32833	32722	32919	
16091	0	32706	32617	32797	32623	32630	32775	32685	32881	
16092	0	32751	32587	32687	32647	32604	32827	32638	32863	
16093	0	32775	32711	32733	32743	32740	32685	32697	32699	
16094	0	32799	32723	32767	32617	32669	32671	32707	32771	
16095	0	32806	32703	32699	32703	32719	32806	32695	32709	
16096	0	32775	32631	32737	32751	32738	32709	32551	32668	
16097	0	32730	32647	32591	32765	32731	32691	32743	32727	
16098	0	32785	32743	32741	32785	32647	32879	32751	32492	
16099	0	32745	32715	32787	32715	32655	32900	32700	32757	
16100	0	32769	32711	32801	32727	32767	32773	32591	32693	
16101	0	32829	32543	32719	32754	32771	32646	32743	32638	
16102	0	32732	32739	32722	32797	32767	32613	32711	32738	
16103	0	32769	32711	32723	32773	32647	32654	32583	32487	
16104	0	32750	32743	32833	32735	32595	32791	32635	32716	
16105	0	32690	32493	32675	32694	32635	32775	32647	32622	
16106	0	32773	32715	32763	32743	32738	32771	32714	32647	
16107	0	32811	32655	32775	32775	32735	32695	32551	32716	
16108	0	32820	32733	32811	32783	32775	32767	32699	32487	
16109	0	32775	32572	32747	32697	32751	32647	32647	32743	
16110	0	32788	32620	32621	32727	32809	32710	32694	32679	
16111	0	32820	32690	32839	32743	32713	32690	32479	32743	
16112	0	32786	32711	32783	32823	32679	32707	32677	32638	
16113	0	32767	32551	32823	32769	32677	32770	32663	32579	
16114	0	32702	32786	32708	32727	32767	32761	32743	32711	
16115	0	32717	32703	32835	32739	32666	32807	32583	32503	
16116	0	32686	32739	32786	32687	32745	32726	32722	32605	
16117	0	32736	32787	32756	32742	32717	32615	32645	32735	
16118	0	32705	32638	32822	32706	32804	32775	32697	32571	
16119	0	32725	32603	32668	32743	32750	32690	32895	32815	
16120	0	32695	32791	32735	32759	32701	32594	32580	32715	
16121	0	32733	32727	32645	32767	32766	32581	32751	32671	
16122	0	32690	32691	32745	32684	32743	32726	32643	32687	
16123	0	32768	32819	32775	32753	32735	32701	32670	32686	
16124	0	32764	32559	32758	32823	32770	32711	32775	32637	
16125	0	32792	32747	32674	32807	32732	32677	32583	32658	
16126	0	32764	32715	32807	32743	32787	32571	32690	32542	
16127	0	32818	32790	32783	32775	32785	32587	32775	32742	
16128	0	32850	32597	32763	32789	32635	32647	32577	32637	
16129	0	32842	32775	32667	32813	32615	32655	32711	32619	
16130	0	32821	32753	32683	32815	32657	32763	32733	32628	
16131	0	32839	32603	32821	32749	32647	32807	32634	32647	
16132	0	32798	32767	32626	32763	32647	32635	32695	32678	
16133	0	32861	32759	32853	32721	32692	32715	32723	32578	
16134	0	32821	32611	32830	32735	32773	32802	32579	32661	
16135	0	32781	32817	32694	32785	32759	32717	32660	32619	
16136	0	32703	32771	32881	32766	32745	32771	32731	32663	
16137	0	32775	32647	32831	32736	32802	32627	32751	32631	
16138	0	32775	32701	32679	32747	32702	32805	32711	32711	
16139	0	32731	32767	32839	32713	32700	32793	32609	32621	
16140	0	32799	32483	32763	32749	32679	32687	32717	32735	
16141	0	32773	32667	32861	32661	32722	32636	32627	32611	
16142	0	32762	32617	32699	32711	32669	32749	32724	32821	
16143	0	32762	32679	32775	32734	32703	32807	32573	32719	
16144	0	32784	32555	32647	32775	32797	32603	32727	32574	
16145	0	32813	32675	32717	32847	32745	32790	32731	32679	
16146	0	32775	32686	32579	32698	32767	32661	32747	32527	
16147	0	32730	32723	32751	32713	32775	32647	32556	32765	
16148	0	32647	32589	32749	32743	32721	32661	32706	32740	
16149	0	32621	32565	32764	32799	32663	32687	32681	32529	
16150	0	32722	32775	32783	32755	32719	32679	32751	32773	
16151	0	32696	32671	32647	32711	32687	32791	32763	32703	
16152	0	32727	32694	32615	32815	32759	32603	32553	32571	
16153	0	32808	32749	32797	32807	32647	32599	32683	32786	
16154	0	32784	32503	32710	32707	32647	32647	32615	32721	
16155	0	32735	32647	32745	32703	32743	32666	32765	32678	
16156	0	32711	32671	32627	32775	32738	32658	32564	32727	
16157	0	32778	32725	32791	32805	32734	32623	32687	32598	
16158	0	32804	32587	32715	32747	32790	32727	32715	32847	
16159	0	32734	32515	32771	32687	32759	32718	32583	32703	
16160	0	32766	32687	32676	32715	32729	32757	32603	32708	
16161	0	32769	32655	32869	32805	32730	32591	32586	32677	
16162	0	32756	32587	32767	32839	32685	32679	32753	32607	
16163	0	32708	32754	32855	32775	32821	32698	32583	32745	
16164	0	32716	32679	32797	32735	32820	32658	32647	32600	
16165	0	32717	32691	32796	32759	32799	32775	32707	32755	
16166	0	32760	32527	32853	32813	32775	32891	32551	32687	
16167	0	32803	32732	32611	32814	32768	32758	32621	32839	
16168	0	32773	32767	32816	32831	32699	32775	32775	32681	
16169	0	32793	32701	32756	32815	32711	32598	32563	32801	
16170	0	32758	32557	32749	32740	32711	32700	32731	32831	
16171	0	32756	32797	32679	32797	32749	32613	32797	32690	
16172	0	32733	32719	32821	32723	32751	32775	32775	32860	
16173	0	32788	32743	32839	32724	32695	32775	32599	32775	
16174	0	32769	32548	32657	32679	32775	32538	32637	32829	
16175	0	32775	32669	32719	32677	32751	32631	32759	32797	
16176	0	32754	32718	32723	32691	32735	32743	32519	32723	
16177	0	32775	32749	32803	32765	32663	32749	32645	32805	
16178	0	32754	32567	32669	32775	32637	32699	32643	32662	
16179	0	32785	32639	32826	32690	32758	32721	32698	32875	
16180	0	32775	32702	32813	32728	32799	32669	32529	32799	
16181	0	32775	32767	32825	32719	32742	32615	32611	32730	
16182	0	32811	32679	32715	32742	32789	32575	32605	32767	
16183	0	32798	32591	32783	32831	32835	32747	32707	32559	
16184	0	32783	32764	32667	32759	32706	32751	32487	32805	
16185	0	32817	32714	32765	32747	32691	32885	32674	32805	
16186	0	32823	32723	32675	32799	32741	32615	32621	32679	
16187	0	32794	32563	32822	32773	32700	32635	32686	32879	
16188	0	32736	32727	32698	32789	32667	32775	32549	32775	
16189	0	32795	32743	32743	32691	32766	32622	32711	32919	
16190	0	32728	32735	32631	32681	32783	32775	32708	32834	
16191	0	32744	32583	32775	32703	32711	32739	32525	32711	
16192	0	32748	32775	32804	32771	32679	32783	32707	32711	
16193	0	32754	32695	32791	32807	32690	32679	32551	32455	
16194	0	32750	32727	32617	32662	32711	32741	32735	32591	
16195	0	32763	32679	32748	32647	32689	32795	32578	32607	
16196	0	32748	32659	32741	32795	32740	32827	32715	32736	
16197	0	32783	32735	32695	32767	32775	32699	32673	32639	
16198	0	32757	32741	32830	32775	32783	32739	32561	32613	
16199	0	32759	32659	32839	32743	32705	32679	32677	32747	
16200	0	32823	32722	32755	32703	32663	32665	32765	32610	
16201	0	32747	32775	32775	32751	32647	32722	32611	32807	
16202	0	32731	32563	32743	32663	32684	32619	32598	32615	
16203	0	32773	32749	32833	32654	32791	32595	32644	33015	
16204	0	32803	32687	32646	32731	32709	32613	32535	33055	
16205	0	32774	32717	32671	32603	32753	32721	32643	33019	
16206	0	32716	32621	32811	32657	32743	32703	32697	33148	
16207	0	32786	32605	32721	32707	32709	32639	32607	32711	
16208	0	32740	32679	32609	32673	32663	32671	32551	32847	
16209	0	32722	32711	32773	32683	32671	32683	32671	32615	
16210	0	32701	32564	32751	32775	32749	32631	32677	32732	
16211	0	32676	32635	32675	32862	32685	32811	32479	32535	
16212	0	32732	32667	32786	32839	32732	32723	32695	32775	
16213	0	32706	32559	32813	32947	32767	32815	32666	32691	
16214	0	32695	32586	32807	32927	32679	32692	32735	32678	
16215	0	32700	32669	32613	32917	32695	32754	32545	32702	
16216	0	32723	32739	32823	32989	32719	32711	32633	32695	
