# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:44:59.472", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
35637	0	32292	31591	32967	33071	32860	32790	32092	33090	
35638	0	31824	32253	33015	33199	32935	32742	32222	33093	
35639	0	32307	32719	32794	33247	32915	32813	32239	33194	
35640	0	32509	32295	32609	33044	33013	32719	32143	33310	
35641	0	33644	32367	32215	33117	33087	32647	32091	33361	
35642	0	33730	32197	32382	32995	32965	32703	32363	32957	
35643	0	33319	32182	32559	32438	32869	32767	32415	33051	
35644	0	32764	32123	32420	33013	32883	32839	32495	32871	
35645	0	32023	32338	32338	32903	32559	32850	32933	32603	
35646	0	31468	31991	32085	33357	32461	32887	33023	32439	
35647	0	33223	33543	31732	32718	32679	32903	32848	32403	
35648	0	33988	34529	31851	32439	32827	32998	32955	32365	
35649	0	34470	35518	32743	32303	32663	32943	33026	32239	
35650	0	33370	35463	33319	32095	32598	32964	33095	32225	
35651	0	33193	35934	33682	32559	32679	32862	33091	32500	
35652	0	33484	34284	33965	32535	32789	32935	32849	32434	
35653	0	32780	32807	34127	32620	33002	32873	32727	32520	
35654	0	31129	31615	34275	32303	32999	32821	32390	32838	
35655	0	30537	30759	34359	32055	32831	32918	32591	32787	
35656	0	31143	31727	34111	32117	33067	32769	32451	32863	
35657	0	31980	31098	33431	31968	33035	32748	32253	32793	
35658	0	32763	31094	33285	32263	33071	32794	32634	32679	
35659	0	33220	31343	33047	32711	32865	32807	32749	32615	
35660	0	33159	31275	33006	32791	32711	32845	32669	32446	
35661	0	33058	31435	32900	32868	32587	32865	32677	32425	
35662	0	32826	32391	32335	32519	32599	32803	32694	32613	
35663	0	32366	34335	32414	32546	32655	32701	32559	32829	
35664	0	31744	35103	32427	32453	32583	32572	32519	32903	
35665	0	31397	34861	32315	32511	32691	32487	32622	32859	
35666	0	31458	33647	32391	32799	32703	32509	32543	33025	
35667	0	32132	32959	32239	33494	32731	32515	32475	33031	
35668	0	33018	32751	32103	33399	32626	32575	32642	32933	
35669	0	34608	34291	31920	33091	32717	32630	32663	32970	
35670	0	34767	34526	31295	32320	32889	32630	32622	33107	
35671	0	34269	34206	31154	32684	32799	32647	32745	32903	
35672	0	35598	33718	30743	32886	32858	32842	32692	32831	
35673	0	36703	33463	30599	32999	32884	32607	32447	33014	
35674	0	36127	32195	31236	32487	32885	32535	32679	33019	
35675	0	34537	31168	32214	32278	33007	32847	32527	32687	
35676	0	32967	31175	32834	31826	32726	32919	32798	32317	
35677	0	30261	30636	33350	32354	32740	32899	32671	32596	
35678	0	28175	31831	33715	32364	32748	32759	32719	32747	
35679	0	27717	32001	34427	31977	32845	32885	32717	32491	
35680	0	28252	31348	34535	31978	32619	33123	32735	32208	
35681	0	28972	30855	34378	32043	32629	33107	32826	32347	
35682	0	30410	30593	33940	32321	32655	32991	32591	32506	
35683	0	32241	31690	33567	32327	32844	32903	32742	32471	
35684	0	33810	32711	33295	32338	32939	32887	32685	32591	
35685	0	34960	34351	32580	32894	32841	32787	32703	32711	
35686	0	35187	34624	32133	33093	32933	32775	32659	32665	
35687	0	34647	34211	31943	32894	32791	32785	32514	32726	
35688	0	34447	34548	31005	32893	32799	32647	32738	32833	
35689	0	34951	34692	30599	32859	32719	32713	32607	32789	
35690	0	35207	35119	31025	33055	32683	32950	32709	32686	
35691	0	34136	34755	31607	33615	32752	32919	32559	32667	
35692	0	34233	34967	32082	33239	32668	32877	32773	32692	
35693	0	35579	35045	32124	33041	32737	32811	32769	32631	
35694	0	35278	33975	32131	33013	32759	32730	32643	32721	
35695	0	33441	33325	32124	33235	32727	32727	32830	32658	
35696	0	32157	32441	33015	33011	32722	32799	32710	32463	
35697	0	31462	30298	33475	33460	32871	32765	32647	32790	
35698	0	29298	28459	33991	33185	32863	32679	32732	32772	
35699	0	27632	26902	34553	33328	32686	32556	32621	32731	
35700	0	27650	27937	35021	33101	32678	32527	32695	32835	
35701	0	28912	30287	34907	32847	32807	32511	32677	32799	
35702	0	30575	33159	34951	32219	32626	32570	32644	32710	
35703	0	33124	35390	34271	32050	32762	32476	32562	32703	
35704	0	35351	37424	33423	31087	32927	32450	32432	32883	
35705	0	35508	36613	32801	31429	32901	32519	32378	32955	
35706	0	35261	34291	32537	31855	33065	32620	32503	32955	
35707	0	34611	33003	32066	31991	33058	32711	32522	32847	
35708	0	33292	32867	31815	32119	32989	32788	32519	32773	
35709	0	31532	32359	32415	32592	32659	32943	32827	32555	
35710	0	31651	31325	33436	32055	32617	33143	32732	32415	
35711	0	33782	31354	32984	32071	32749	32763	32767	32539	
35712	0	35974	32048	32435	31899	32751	32727	32679	32564	
35713	0	36868	32851	31765	32251	32882	32658	32788	32401	
35714	0	36870	33943	31095	32388	32903	32497	32655	32700	
35715	0	35014	33843	31414	33005	32951	32513	32559	32623	
35716	0	32767	33644	31821	33003	32903	32487	32591	32799	
35717	0	29365	32332	32167	33452	32671	32701	32866	32580	
35718	0	26908	31143	32398	33675	32634	32775	32798	32571	
35719	0	26317	31676	32305	33641	32759	32666	32723	32701	
35720	0	27740	32081	32099	33218	32829	32671	32551	32767	
35721	0	29750	32327	32135	33055	32805	32767	32485	32709	
35722	0	32483	32819	32263	33275	32660	32711	32501	32863	
35723	0	34283	33387	31837	33268	32958	32638	32587	32887	
35724	0	34435	32427	31885	32998	32927	32522	32519	32967	
35725	0	34098	31431	31879	33133	32795	32501	32809	32900	
35726	0	33750	31622	33275	33645	32759	32797	32607	32847	
35727	0	33680	32165	34165	33190	32695	32813	32575	32855	
35728	0	34081	32851	34337	32719	32519	32877	32756	32731	
35729	0	34727	33129	34438	32975	32509	32919	32746	32845	
35730	0	35091	33309	34322	32098	32703	32727	32524	32923	
35731	0	35144	34119	34349	31132	32739	32923	32675	32833	
35732	0	34879	35242	33943	32062	32759	32854	32583	32859	
35733	0	33543	35695	33711	32577	32745	32913	32596	32716	
35734	0	31334	34763	34061	33050	32623	32871	32639	32485	
35735	0	30279	33659	33655	32623	32644	32647	32681	32839	
35736	0	30593	32538	32991	32551	32695	32543	32647	32794	
35737	0	31460	31751	32404	32150	32689	32559	32583	32656	
35738	0	32584	31607	31725	31425	32931	32559	32713	32579	
35739	0	33156	31656	31003	32093	32935	32599	32576	32666	
35740	0	33062	31177	30647	32445	33183	32438	32459	32903	
35741	0	33833	31185	30645	32658	32935	32495	32530	32726	
35742	0	35360	31321	30991	32999	32807	32710	32948	32455	
35743	0	35021	32273	31839	32415	32751	32851	33023	32319	
35744	0	35538	33413	32410	32263	32737	32855	32742	32463	
35745	0	34220	33339	32672	32006	32756	32913	32638	32481	
35746	0	30885	32363	33463	31951	32685	32955	33031	32231	
35747	0	29954	32538	33979	32023	32706	32899	33088	32287	
35748	0	29976	32178	33863	32214	32526	32679	32807	32523	
35749	0	29724	33269	33650	31783	32591	32715	32935	32681	
35750	0	29925	34183	33757	32263	32733	32621	32775	32723	
35751	0	29580	34379	34031	32638	32771	32965	32540	32677	
35752	0	30715	34063	33238	33297	32918	32806	32439	32925	
35753	0	32140	34123	32319	32808	33111	32671	32204	33113	
35754	0	34217	33980	32279	32903	32931	32687	32203	33069	
35755	0	35933	32825	32127	33615	32903	32615	32279	33373	
35756	0	35618	31759	32439	33287	32988	32623	32123	33519	
35757	0	34083	31111	32171	32953	32895	32660	32334	33311	
35758	0	34500	31895	32091	32889	32655	32669	32438	33199	
35759	0	33970	32326	32471	32663	32807	32655	32549	32647	
35760	0	33543	32935	33073	31900	32877	32647	32625	32591	
35761	0	33711	33714	33170	31667	32789	32922	32550	32350	
35762	0	33047	33605	33895	32559	32439	32951	32972	32287	
35763	0	31954	33049	34077	32433	32471	33110	33141	31815	
35764	0	31942	34277	33381	32663	32692	33015	32935	32181	
35765	0	32148	33399	33017	32899	32897	32878	32843	32405	
35766	0	32061	31451	32940	33137	33038	32751	32724	32419	
35767	0	33056	31814	32431	32877	32901	32636	32647	32363	
35768	0	33486	32447	32519	33083	32876	32690	32732	32645	
35769	0	33522	32481	32354	33799	32743	32802	32819	32731	
35770	0	32932	31967	32147	34277	32753	32739	32743	32764	
35771	0	33086	32405	32079	33855	32691	32622	32727	32711	
35772	0	32976	33125	32263	33959	32711	32687	32526	32860	
35773	0	32072	32679	32165	33983	32788	32659	32538	32927	
35774	0	31698	32333	31870	33879	32828	32589	32439	32943	
35775	0	31998	32700	31762	33707	32772	32621	32711	33131	
35776	0	32493	32257	32385	33187	32845	32483	32505	33071	
35777	0	33116	31330	32135	33685	32967	32444	32535	32941	
35778	0	33130	30645	32027	33241	32751	32446	32725	32703	
35779	0	31794	31487	32674	33197	32756	32583	32533	32854	
35780	0	30736	32003	32398	32514	32927	32791	32723	32871	
35781	0	30690	32625	32541	32332	32639	32877	32895	32981	
35782	0	31430	33777	32446	31495	32375	32765	32743	32800	
35783	0	31438	33332	32791	31517	32735	32647	32759	32927	
35784	0	32233	34019	32533	31490	33021	32687	32406	33074	
35785	0	33111	35335	32626	31285	32875	32863	32432	33086	
35786	0	32765	35847	32996	31454	32674	33107	32647	32479	
35787	0	32885	34919	32903	31355	32605	33060	32699	32428	
35788	0	33433	34055	33003	31542	32542	33165	32749	32215	
35789	0	34089	33198	32483	31407	32642	33087	32775	32220	
35790	0	34316	30798	31617	31751	32647	32903	32739	32511	
35791	0	34414	30004	30059	31780	32615	32963	33099	32391	
35792	0	34823	31355	30074	32263	32635	32911	32897	32380	
35793	0	35000	32676	30597	32352	32691	32835	32823	32449	
35794	0	34967	33444	31475	32221	32877	32743	32743	32545	
35795	0	34281	33452	32415	32167	32961	32759	32583	32687	
35796	0	33529	32842	33093	31967	32875	32630	32635	32670	
35797	0	32978	31335	34123	32295	32846	32589	32455	32583	
35798	0	32596	31719	34783	31903	32817	32647	32722	32684	
35799	0	32031	32587	34902	31725	32827	32647	32551	32834	
35800	0	30440	33283	35153	32087	32711	32703	32527	33031	
35801	0	30881	34253	34938	31988	32882	32732	32317	32980	
35802	0	31871	35479	34079	32248	32979	32757	32303	32839	
35803	0	31367	35021	34111	32971	32903	32635	32596	33121	
35804	0	30863	33795	34348	33335	32914	32809	32621	32846	
35805	0	30543	32802	34510	34339	32743	32893	32749	32567	
35806	0	31422	32603	34631	34423	32950	32774	32339	32791	
35807	0	32050	32795	34567	34951	33199	32671	32203	32915	
35808	0	31932	32068	34349	34550	32877	32531	32669	32754	
35809	0	32351	31188	33956	34293	32647	32770	32783	32605	
35810	0	35081	31947	33302	33917	32949	32742	32615	32805	
35811	0	35365	32423	32788	34064	32982	32739	32516	32837	
35812	0	34704	32378	32715	34223	32947	32790	32412	32857	
35813	0	34038	32355	32426	33943	32956	32805	32586	32839	
35814	0	34087	32241	32445	33519	32957	32833	32527	32675	
35815	0	33798	32637	32237	33603	32865	32655	32324	32973	
35816	0	32090	31987	31977	33190	32683	32638	32775	32687	
35817	0	30921	31810	31977	32869	32585	32619	32631	32647	
35818	0	31451	32126	31975	33129	32455	32557	32519	32843	
35819	0	32639	31829	31623	32887	32319	32677	32655	33037	
35820	0	33223	31151	31543	32963	32357	32788	32787	32675	
35821	0	33191	31355	31126	32725	32559	32887	32718	32342	
35822	0	34066	32466	30727	32179	32611	32821	32882	32500	
35823	0	33871	33437	30365	31819	32702	32809	32855	32615	
35824	0	32445	34279	30325	31367	32775	32799	32711	32694	
35825	0	31559	35085	30924	31047	32835	32775	32741	32759	
35826	0	31364	34134	31267	31535	32847	32771	32879	32519	
35827	0	32527	32679	31930	31623	32866	32727	32605	32717	
35828	0	33121	33099	32015	31254	32703	32643	32935	32877	
35829	0	31935	32257	32569	31403	32731	32493	32974	32836	
35830	0	30890	30807	33183	31515	32871	32647	32677	32497	
35831	0	29839	30977	33174	31495	32895	32753	32711	32669	
35832	0	29757	30845	33467	31493	32876	32695	32719	32638	
35833	0	30610	30539	33600	31826	32773	32795	33195	32404	
35834	0	32469	32071	33557	32259	32775	32814	32897	32418	
35835	0	34997	34415	33255	32065	32621	32837	32941	32468	
35836	0	36087	35185	33389	31871	32843	32999	32617	32391	
35837	0	36196	35857	33579	32530	32829	32925	32500	32524	
35838	0	35335	35679	33551	32646	32911	32885	32354	32658	
35839	0	34822	35455	33773	32594	32849	32903	32591	32687	
35840	0	33724	33725	33895	32426	32788	33054	32498	32692	
35841	0	32875	33402	33735	33005	32919	32895	32375	32790	
35842	0	32555	33685	33234	33071	32742	32925	32503	32614	
35843	0	31632	33844	32887	32993	32703	32719	32558	32900	
35844	0	31998	34119	32263	32737	32716	32562	32526	33108	
35845	0	32313	33754	31708	32903	32631	32555	32647	33060	
35846	0	32102	32775	31107	33223	32751	32435	32487	33055	
35847	0	32186	31418	30874	33439	32815	32562	32638	32931	
35848	0	32557	30599	31013	33668	32859	32698	32343	32903	
35849	0	33376	30103	30751	33617	32789	32703	32732	32799	
35850	0	33972	29769	31051	32971	32835	32765	32747	32567	
35851	0	33638	29437	31723	33013	32799	32720	32831	32606	
35852	0	33454	30366	32199	32765	32965	32617	32562	32660	
35853	0	34517	31638	32796	32132	32933	32773	32701	32519	
35854	0	34283	32389	33255	31767	32935	32850	32634	32703	
35855	0	32658	34067	33838	30921	32823	32909	32708	32545	
35856	0	31174	34471	33815	31051	32646	32855	32807	32538	
35857	0	30614	34235	33927	30807	32775	32731	32557	32735	
35858	0	31228	34811	33842	31239	32767	32764	32637	32789	
35859	0	31301	35078	33671	31790	32803	32500	32508	33031	
35860	0	30944	33707	33579	32604	32806	32615	32636	32762	
35861	0	31089	32303	33564	32976	32531	32731	32854	32431	
35862	0	31263	32223	33404	33951	32606	32703	32547	32609	
35863	0	31415	32387	33238	33983	32679	32796	32751	32599	
35864	0	33509	33566	32687	33860	32621	32703	32788	32727	
35865	0	35675	33781	32487	33767	32743	32749	32578	32692	
35866	0	35532	33719	32949	34183	32957	32814	32726	32787	
35867	0	34195	32692	33004	34146	32711	32921	32836	32571	
35868	0	33536	31887	32831	34383	32690	32859	32854	32694	
35869	0	33213	31227	33001	33975	32767	32927	32642	32602	
35870	0	32672	31623	33951	33403	32635	32955	32871	32527	
35871	0	32764	31879	34119	32676	32852	32601	32671	32667	
35872	0	31667	32047	33943	32491	32855	32548	32711	32641	
35873	0	29775	32019	33431	32534	32887	32628	32527	32717	
35874	0	29496	30844	32523	32666	32941	32660	32495	32631	
35875	0	30037	32059	31492	32682	32731	32609	32754	32574	
35876	0	31380	33301	31335	32313	32735	32672	32867	32524	
35877	0	32199	33775	31799	31783	32875	32434	32534	32830	
35878	0	33920	34471	32081	31946	32741	32338	32669	32851	
35879	0	35956	34207	32188	32978	32541	32835	32932	32407	
35880	0	37271	33365	32361	34082	32323	32751	32941	32476	
35881	0	36805	33603	32582	33457	32743	32647	32519	32655	
35882	0	35508	33445	32630	32885	32829	32791	32585	32973	
35883	0	33578	32989	32769	32146	32871	32873	32338	32956	
35884	0	32299	33063	32851	32479	33139	32399	32254	33050	
35885	0	31560	33727	32887	32724	32959	32581	32332	33044	
35886	0	32359	33471	33049	32586	33012	32647	32586	32987	
35887	0	32371	33150	32843	32495	33029	32642	32455	33019	
35888	0	32196	33103	33137	32628	32703	32687	32541	32903	
35889	0	32283	33079	33151	32783	32583	32740	32519	32935	
35890	0	32836	32937	32963	33060	32540	32827	32767	32898	
35891	0	32953	33111	32971	32818	32559	32769	32699	32943	
35892	0	32780	33086	32637	32996	32751	32647	32359	33043	
35893	0	31591	32227	32540	33403	32947	32647	32525	32823	
35894	0	30200	30769	32911	33501	32695	32695	32727	32799	
35895	0	30458	30646	33373	33447	32623	32742	32711	32722	
35896	0	31746	30751	33093	33018	32855	32743	32737	32775	
35897	0	32612	30631	32391	32946	32855	32799	32647	32633	
35898	0	32825	31255	32247	32489	32759	32826	32799	32469	
35899	0	33836	33146	31849	32249	32799	32679	32775	32535	
35900	0	34619	34487	30949	31851	32935	32622	32722	32723	
35901	0	34428	34021	30631	31691	32999	32549	32719	32658	
35902	0	34740	33513	30599	31391	32973	32487	32519	32836	
35903	0	33524	32460	30855	31391	32731	32734	32763	32597	
35904	0	32236	31473	31491	31471	32676	33014	32666	32415	
35905	0	31427	31367	32023	31841	32607	32884	32879	32535	
35906	0	32828	31399	32479	32123	32839	32837	32695	32643	
35907	0	33812	32371	32775	32242	32663	32962	32815	32423	
35908	0	33295	32589	32723	32240	32695	32987	32819	32199	
35909	0	31967	32335	33370	32353	32681	32857	32602	32255	
35910	0	31054	32131	34235	32742	32695	33055	32885	32419	
35911	0	31304	33374	34686	32335	32823	32883	32805	32374	
35912	0	31148	35350	34818	32437	33153	32788	32669	32570	
35913	0	31844	36385	34899	32247	33172	32679	32475	32742	
35914	0	33039	36399	34265	31847	32833	32887	32730	32791	
35915	0	33108	35484	33545	32526	32801	32699	32297	33043	
35916	0	32373	33490	32985	32386	33023	32527	32215	33103	
35917	0	32149	32770	31655	32501	32963	32566	32151	33239	
35918	0	31999	31731	30595	32470	32937	32598	32218	33045	
35919	0	31916	31925	29743	32175	32570	32579	32593	32858	
35920	0	32948	32044	30404	32257	32587	32613	32742	32662	
35921	0	33252	30796	31533	32311	32594	32741	32855	32447	
35922	0	33539	30302	32295	32818	32567	32740	33067	32491	
35923	0	34086	30499	32703	31743	32601	32797	32924	32442	
35924	0	34468	31699	33022	31616	32799	32895	32635	32461	
35925	0	33716	32947	33703	31441	32677	32885	32765	32524	
35926	0	33681	34166	33941	31751	32620	32870	32831	32595	
35927	0	33444	34463	33805	32355	32742	33007	32747	32591	
35928	0	33386	33573	33415	32775	32581	32903	32959	32576	
35929	0	33650	33942	33453	33415	32637	32625	32694	32747	
35930	0	32606	34455	33527	33458	32743	32671	32735	32700	
35931	0	32557	34631	33109	33511	32797	32647	32837	32871	
35932	0	32809	33423	32977	33279	32910	32578	32562	32917	
35933	0	31688	30863	33187	33101	32846	32713	32569	32775	
35934	0	31889	30338	32734	32723	32970	32747	32514	32919	
35935	0	32828	31964	32223	32823	32903	32694	32363	32887	
35936	0	32699	31695	31447	33283	33003	32719	32466	32615	
35937	0	32423	31886	30590	33471	32744	32838	32709	32541	
35938	0	32344	33619	30991	33435	32631	32933	32749	32581	
35939	0	31314	33975	32106	33811	32576	33036	32884	32214	
35940	0	29933	33765	32579	34178	32519	32959	32969	32102	
35941	0	30420	32945	32903	34691	32591	32834	32722	32532	
35942	0	33390	32669	33181	34514	32621	32687	32759	32609	
35943	0	34927	32591	32713	33796	32735	32646	32775	32839	
35944	0	35708	32727	32589	33331	32847	32546	32614	32919	
35945	0	35335	32210	32765	33809	32775	32431	32642	33235	
35946	0	34489	32239	32871	33927	32943	32487	32377	33263	
35947	0	33588	31943	33246	33593	32903	32452	32515	33234	
35948	0	31158	31621	34068	33179	32795	32503	32567	33068	
35949	0	30121	31575	34338	33037	32769	32495	32709	32841	
35950	0	29902	32441	33695	32102	32701	32519	32698	32685	
35951	0	30970	33516	33383	32611	32814	32763	32868	32511	
35952	0	32291	33835	32855	32546	32881	32655	32611	32794	
35953	0	33127	32895	33470	32527	32745	32423	32531	33092	
35954	0	35190	33725	33444	32881	32845	32694	32459	32999	
35955	0	36060	34607	32979	32773	33079	32713	32134	32850	
35956	0	35173	33831	32828	33023	32987	32707	32399	32798	
35957	0	33991	33383	33415	32287	32978	32831	32415	32871	
35958	0	34080	34125	32715	32164	33183	32863	32117	32932	
35959	0	32751	33879	32229	31779	33207	32979	32321	32702	
35960	0	31040	32193	32141	31893	32836	32832	32562	32979	
35961	0	30177	31248	31931	32974	32565	32860	32725	32741	
35962	0	30772	31223	31611	33137	32439	32877	32995	32506	
35963	0	31131	31599	31439	32885	32389	33073	32995	32423	
35964	0	32559	32951	31623	32342	32437	33005	32754	32563	
35965	0	33170	32647	31783	32103	32571	32955	33048	32327	
35966	0	33031	32083	31938	32205	32691	32855	32991	32221	
35967	0	32910	32007	32443	32263	32506	32947	32887	32250	
35968	0	33122	31569	33131	32751	32604	32828	33058	32263	
35969	0	34016	31879	33795	32692	32759	32711	32831	32411	
35970	0	33554	32228	33909	32471	32999	32727	32709	32551	
35971	0	33004	33204	34423	32407	32924	32723	32759	32533	
35972	0	32484	33407	34543	32619	32863	32679	32417	32671	
35973	0	30511	32647	34579	32751	32877	32639	32741	32703	
35974	0	30983	33637	34089	31975	32893	32708	32603	33001	
35975	0	32391	33858	33549	30597	33151	32669	32487	33028	
35976	0	33637	33487	32551	30647	33185	32535	32299	33247	
35977	0	34640	34119	32135	30702	33271	32730	32543	33054	
