# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:3:40.471", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12120	0	33331	40164	27911	31781	32885	33091	32367	32614	
12121	0	33187	37967	27879	33067	32961	32871	32491	32772	
12122	0	34157	35398	27754	35005	32903	32804	32706	32658	
12123	0	34845	30759	28407	36555	32747	32491	32843	32413	
12124	0	34155	26326	30316	38185	32818	32592	32703	32519	
12125	0	33388	28045	31830	39655	32631	32639	32990	32391	
12126	0	32436	33594	32919	39876	32575	32699	33118	32468	
12127	0	31981	38697	33927	39087	32636	32903	33132	32605	
12128	0	32402	41767	34981	37389	32709	32932	33017	32623	
12129	0	32479	41207	34687	35847	32631	32997	32887	32621	
12130	0	32487	36358	34310	34029	32485	32818	32916	32326	
12131	0	32100	29849	33557	32113	32806	32676	32951	32507	
12132	0	32171	24412	32937	31207	32733	32388	32846	32375	
12133	0	32268	22775	32655	31159	32818	32495	32982	32379	
12134	0	31701	22791	33777	31594	33022	32505	32871	32556	
12135	0	31413	24123	34325	31446	33173	32847	32463	32823	
12136	0	31862	26058	34355	31367	33031	32788	32493	32855	
12137	0	32187	28087	34573	30863	32970	32596	32409	33089	
12138	0	32192	29549	34631	29873	32803	32551	32391	32457	
12139	0	32559	30599	33844	28461	32557	32590	32447	32663	
12140	0	33113	31413	33222	28747	32647	32687	32578	32967	
12141	0	32668	32151	32205	29535	32479	32932	32615	32972	
12142	0	32404	32698	30701	30380	32675	33155	32724	32873	
12143	0	32022	32787	29801	31111	32796	32809	32591	32527	
12144	0	32452	34951	29795	32438	32903	32603	32653	32470	
12145	0	34522	38517	29607	33491	32692	32491	32734	32430	
12146	0	34501	40548	31047	33759	32431	32659	32969	32399	
12147	0	33533	39863	32955	33435	32623	32475	32927	32255	
12148	0	34811	39069	33751	33015	32610	32764	32679	32903	
12149	0	36775	38628	33723	32935	32773	32999	32837	33197	
12150	0	38321	38715	33757	32818	32647	33135	32827	32838	
12151	0	37044	37527	33705	32775	32668	32975	32605	32647	
12152	0	34296	36427	33465	32671	32871	32781	32591	32615	
12153	0	32817	34273	32839	33009	32739	32747	32822	32493	
12154	0	31346	32237	32263	33148	32743	32391	32863	32471	
12155	0	29815	31716	32895	33023	32751	32599	32788	32655	
12156	0	29359	31407	33181	32732	32685	32869	32645	32935	
12157	0	29940	31221	33431	31654	32524	32951	32838	32745	
12158	0	31321	30520	33975	31335	32671	32662	32941	32383	
12159	0	31884	28837	33635	30958	32812	32606	32711	32445	
12160	0	32646	28201	33795	31011	32999	32545	32687	32670	
12161	0	33965	28739	33213	31509	32735	32775	32647	32791	
12162	0	34293	30199	32007	32343	32845	32768	32541	32635	
12163	0	33700	31307	32517	32773	32879	32551	32526	32319	
12164	0	33997	33492	32633	33523	32851	32873	32553	32743	
12165	0	34801	37097	32231	33827	32635	32977	32559	32820	
12166	0	34094	40242	31819	33171	32519	32711	32638	32820	
12167	0	33900	42597	33243	33110	32775	32391	32692	32410	
12168	0	32964	42991	34183	32960	32759	32354	32687	32631	
12169	0	32444	40215	33813	33588	32615	32103	32876	32541	
12170	0	32769	36806	33343	34527	32619	32146	33081	32091	
12171	0	31119	32620	33078	35065	32686	32183	33012	32203	
12172	0	30828	31007	32005	35199	32663	32647	32871	32647	
12173	0	32263	30371	32583	35191	32843	33277	32878	33081	
12174	0	32116	29166	34145	34775	32962	33953	32751	33618	
12175	0	30356	27465	33439	34343	33148	33495	32682	32969	
12176	0	30830	25674	30196	33198	32783	32967	32754	32276	
12177	0	32860	24295	26063	32499	32933	32829	32591	32169	
12178	0	34308	22309	26044	30673	32839	32871	32828	32100	
12179	0	34775	23212	28405	29314	32718	32821	32643	32175	
12180	0	35394	25537	30055	29540	32791	32679	32584	32701	
12181	0	34522	28575	33316	29553	32684	32730	32535	32615	
12182	0	32059	31457	35516	30263	32647	32609	32438	32719	
12183	0	30834	31049	38823	29655	32679	32771	32524	32615	
12184	0	29673	29354	39851	28724	32945	32599	32523	32563	
12185	0	29785	30759	39815	30363	32808	32694	32567	33415	
12186	0	30889	34837	38885	32167	32599	32535	32875	33409	
12187	0	31481	37927	37847	33997	32559	32763	32967	33021	
12188	0	33192	37975	35590	34573	32507	33380	32836	33003	
12189	0	32841	38870	31901	35365	32871	33287	32740	33126	
12190	0	30513	38263	29031	37084	33117	33071	32684	32829	
12191	0	28207	36041	25125	37620	33151	32982	32840	32329	
12192	0	30111	36436	24087	38097	32767	32774	32973	32207	
12193	0	33542	38695	24647	38892	32749	32697	32839	32249	
12194	0	33483	39303	26230	38959	32871	32844	32636	32106	
12195	0	33326	38846	27907	38218	32914	32601	32679	32219	
12196	0	35732	35455	30100	37012	32615	32653	32893	32443	
12197	0	38665	30692	31836	34861	32594	32704	33135	32508	
12198	0	40012	25892	33957	33819	32745	32825	33047	32500	
12199	0	37028	24405	35917	32983	32657	32775	32775	32751	
12200	0	34750	26151	35991	31030	32561	32727	32311	32950	
12201	0	34629	28671	35687	30145	32623	32615	32543	32839	
12202	0	35135	31479	36129	29253	32570	32605	32619	32637	
12203	0	31608	31815	36406	28830	32804	32445	32301	32565	
12204	0	29076	33265	35891	29359	32815	32475	32497	32709	
12205	0	29125	32095	35191	29895	32815	32559	32484	32985	
12206	0	29873	30114	34476	30929	33007	32699	32629	33157	
12207	0	30702	30929	33587	31623	33095	32642	32999	33023	
12208	0	31145	32795	32722	32123	32935	32795	33327	32956	
12209	0	30961	33551	32307	32346	32863	32999	32999	32732	
12210	0	30411	34821	32948	32342	32935	32891	32865	32879	
12211	0	29350	35539	33533	32297	32822	32851	32558	32663	
12212	0	29548	34684	33485	31863	32761	32704	32535	32575	
12213	0	30567	33483	32719	31487	32731	32711	32612	32739	
12214	0	32108	35084	32949	31301	32676	32795	32607	32820	
12215	0	34178	36023	32092	31623	32695	32674	32775	32321	
12216	0	36372	34580	32181	31591	32681	32597	32730	32169	
12217	0	37436	33283	32391	31405	32518	32746	32838	32885	
12218	0	36795	32207	32364	31314	32507	32597	32834	32914	
12219	0	35088	31086	32313	30999	32410	32520	32679	32743	
12220	0	33836	30703	32507	31058	32165	32764	32677	32231	
12221	0	32638	30229	32447	30955	32699	32804	32389	32293	
12222	0	31724	29943	32614	31215	33111	32686	32541	32675	
12223	0	31323	29979	33125	31181	33221	32887	32617	32935	
12224	0	31103	30139	33203	31055	32895	32790	32802	32783	
12225	0	31236	30794	32949	31751	32803	32703	32693	32791	
12226	0	31684	31366	32983	32415	33095	32763	32785	32875	
12227	0	31645	32388	32903	33275	32610	32730	32767	32755	
12228	0	32186	33221	32647	34622	32349	32551	32745	32615	
12229	0	32788	33452	32382	35359	32439	32655	32685	32839	
12230	0	32820	33835	32335	34989	32527	32820	32745	32775	
12231	0	32899	34778	32011	34040	32604	32727	32771	32603	
12232	0	32948	36279	32097	33743	32755	32855	32707	32527	
12233	0	33068	36499	32071	34247	32831	32919	32663	32579	
12234	0	32986	35579	32210	33948	32742	32695	32555	32613	
12235	0	33338	34463	32823	33159	32887	32804	32446	32713	
12236	0	33723	33117	32964	31900	33118	32726	32655	32731	
12237	0	33267	32049	32900	30999	32703	32519	32799	32607	
12238	0	33156	31033	32851	31327	32331	32637	32807	32367	
12239	0	33487	30855	33071	32061	32445	32637	32815	32465	
12240	0	33287	30647	33191	32684	32323	32489	32957	32550	
12241	0	33187	30843	33607	33437	32406	32626	32594	32709	
12242	0	33022	33610	34071	34199	32780	32775	32585	33119	
12243	0	33278	35743	34263	34631	33080	32621	32621	33031	
12244	0	33175	36279	34847	34565	32935	32807	32865	32559	
12245	0	32570	36673	34983	34091	32964	32714	32852	32631	
12246	0	32349	35885	34745	32997	32950	32863	32657	32857	
12247	0	32466	34818	33411	32743	32991	32631	32669	32463	
12248	0	33247	33587	32078	31767	32898	32743	32799	32426	
12249	0	33437	32679	30901	30683	32981	32708	32574	32661	
12250	0	32757	31231	31989	30575	32879	32347	32436	32998	
12251	0	32281	30807	34983	30371	32583	32235	32726	33196	
12252	0	31802	29974	35523	28786	32587	32151	32903	32832	
12253	0	29006	28639	36417	27760	32531	31848	32757	32289	
12254	0	25903	28287	37364	28502	32468	31979	32549	32255	
12255	0	25463	30020	36353	29302	32557	32893	32601	33215	
12256	0	27664	31097	31079	30380	32429	33319	32694	33154	
12257	0	30200	31351	27247	32759	32688	34015	32535	33299	
12258	0	34002	33142	21789	34134	32996	34517	32682	32804	
12259	0	42847	38941	19685	35072	33103	33769	32722	31692	
12260	0	48908	46431	22194	36662	32882	33250	32653	32073	
12261	0	45191	48785	27565	38141	33054	33356	32724	32389	
12262	0	39697	45319	30959	38263	33193	33221	32615	32534	
12263	0	38207	41351	31983	37749	33111	33287	32551	32771	
12264	0	38894	36199	33037	37407	32903	32950	32746	32703	
12265	0	37087	29922	34677	36097	32675	32647	32962	32536	
12266	0	33354	24607	34993	34391	32984	32562	32873	32553	
12267	0	29177	22656	34321	34007	32739	32545	33155	32489	
12268	0	26652	19744	34471	33823	32692	31991	33125	32135	
12269	0	23482	18966	36237	33794	32421	31826	32816	31959	
12270	0	22181	19271	36415	32630	32781	31854	32999	32135	
12271	0	22212	23004	36999	32453	32735	31802	33012	32685	
12272	0	23558	28054	37254	33115	32507	32306	32855	32998	
12273	0	24428	29379	36203	33508	32615	32991	32813	33397	
12274	0	22799	26851	38001	32293	32509	32818	32662	33511	
12275	0	24831	25650	39325	29943	32527	32911	32742	33495	
12276	0	26100	30884	34695	28639	32869	32455	32647	32642	
12277	0	29876	36178	34631	28096	32819	32429	32439	32860	
12278	0	35592	37191	34772	27975	32741	32598	32445	32402	
12279	0	42652	37836	33503	28381	32773	32426	32313	32255	
12280	0	49902	43474	33320	29830	32612	32869	32450	32114	
12281	0	58674	48876	29981	32397	33062	33386	32351	32276	
12282	0	59031	48604	26839	34465	33330	32866	32254	32556	
12283	0	51239	48216	28191	36463	33187	32509	32415	32719	
12284	0	40384	43420	28942	36965	33172	32856	32540	33081	
12285	0	33562	38203	28142	37027	33147	33556	32413	32980	
12286	0	26340	32683	24831	35895	33018	33735	32730	32639	
12287	0	20909	27409	23718	34653	33065	33439	33033	32278	
12288	0	18783	23553	27685	32956	32906	33172	33062	32288	
12289	0	20176	20994	30127	32252	32727	32786	32927	32493	
12290	0	22820	19996	31927	32020	32388	32758	33156	32642	
12291	0	23341	19836	33903	32836	32087	33108	33074	32981	
12292	0	24715	20961	34574	33389	32119	32991	32983	32978	
12293	0	26546	23444	35111	33522	32010	32581	33158	32691	
12294	0	29300	27739	35943	33339	32677	32417	32983	32586	
12295	0	30882	30485	36907	31911	32757	32519	33087	32623	
12296	0	31982	30583	36973	29843	32661	32515	33013	32647	
12297	0	32380	29027	36759	28478	32612	32532	32991	33149	
12298	0	33415	29735	37075	28551	32566	32555	32767	33148	
12299	0	34192	31087	36790	29635	32705	32298	32559	32519	
12300	0	34950	31867	36147	30893	32871	32339	32512	32275	
12301	0	35490	34727	35278	32821	32869	32421	32349	32671	
12302	0	35822	39419	35015	34570	32755	32501	32332	32959	
12303	0	35862	40789	33786	35641	32695	32765	32383	32630	
12304	0	34589	38445	32222	35537	32701	33023	32611	32924	
12305	0	33197	37492	30592	34309	32790	32919	32595	32693	
12306	0	31591	35730	30071	33210	32933	32987	32445	32686	
12307	0	31327	34798	30183	32522	32685	32966	32623	32823	
12308	0	31616	35895	30702	32130	32509	32887	32411	32951	
12309	0	32537	36391	31100	32539	32071	32790	32043	32950	
12310	0	34373	35811	31514	32853	32183	32693	32175	32671	
12311	0	34733	34342	32167	33525	32534	32594	32383	32173	
12312	0	34679	33524	32707	33730	32447	32686	32589	32199	
12313	0	33775	33103	33275	33715	32327	32527	33107	32058	
12314	0	33434	32775	33604	33398	32683	32476	33287	32169	
12315	0	33206	32249	33539	32847	32982	32713	33367	32279	
12316	0	33145	32339	33510	32517	33318	32830	33199	32627	
12317	0	33494	32935	33614	32055	33399	32775	33202	32814	
12318	0	33574	33076	33375	31815	33364	32839	33135	32886	
12319	0	33262	32929	33245	31711	32943	32762	32827	33103	
12320	0	33036	32570	33343	31661	32647	32719	32807	32757	
12321	0	33104	32639	33415	31549	32791	32594	32599	32677	
12322	0	33332	32706	34087	31469	32715	32591	32659	32474	
12323	0	33495	32715	34215	30951	32551	32291	32972	32013	
12324	0	33671	32797	34439	30591	32615	32263	32965	32391	
12325	0	33579	32897	34731	30912	32495	32541	32599	33091	
12326	0	33620	33407	34901	31485	32749	32927	32631	33489	
12327	0	33959	33881	34781	31941	32756	32735	32719	33082	
12328	0	34537	34073	32999	32596	32694	32689	32679	32231	
12329	0	34012	34095	30533	32791	32461	32868	32767	32309	
12330	0	31636	33780	29397	32450	32756	32843	32496	33102	
12331	0	29767	33311	29573	31922	32839	32773	32472	32926	
12332	0	29116	32662	30415	30727	32861	32927	32479	32737	
12333	0	28764	31737	31527	29744	32811	32948	32493	33070	
12334	0	28684	31527	32740	29405	33069	33087	32383	33015	
12335	0	30469	31159	33316	29617	33144	32930	32509	32671	
12336	0	33644	30214	31463	30306	32871	32775	32677	32063	
12337	0	36061	29762	30669	31351	32677	32775	32733	32369	
12338	0	36613	30247	30639	33543	32500	32132	32884	31967	
12339	0	35559	31387	30997	35191	32706	32150	32961	31810	
12340	0	36988	33765	33121	36614	32767	32679	32935	32708	
12341	0	37159	35397	35365	36861	32671	32685	32811	33106	
12342	0	33722	36106	34086	36923	32473	32203	32794	32476	
12343	0	31097	37483	34695	36079	32547	32358	32695	33076	
12344	0	30906	37350	34549	36421	32562	33064	32607	33454	
12345	0	31377	35785	33167	36319	32775	33647	32691	32989	
12346	0	31794	32967	32171	35159	32783	33047	32823	32519	
12347	0	34178	33671	31189	33437	32679	32613	32844	32501	
12348	0	37149	34759	30470	31973	32703	33122	32775	33751	
12349	0	37315	38151	31711	32247	32943	33186	32549	33974	
12350	0	33216	39319	32807	33021	33151	33265	32475	33599	
12351	0	30852	38535	32285	34055	33117	32994	32531	31622	
12352	0	31334	34846	31263	35053	33050	32783	32919	30430	
12353	0	33616	31895	30556	35025	33065	33031	32796	32021	
12354	0	32480	28245	29631	34951	32970	32701	32624	33262	
12355	0	34304	27462	33745	34927	33015	32270	32858	32578	
12356	0	33624	25447	36061	32855	32760	32615	32943	32405	
12357	0	32743	23416	35871	30415	32759	32665	32807	32457	
12358	0	30885	22771	35791	27083	32702	32317	32605	32177	
12359	0	29245	23775	36121	24093	33054	32114	32558	32127	
12360	0	29247	22788	36108	21147	33207	32807	32338	32775	
12361	0	26972	21543	36671	19886	33343	33012	32118	33062	
12362	0	23780	20732	37255	20975	32965	32729	32473	32195	
12363	0	22600	22794	33171	25181	32437	32559	32555	32378	
12364	0	24807	27050	29327	31641	32530	33095	32600	33460	
12365	0	27261	32351	27671	37367	32453	33028	32844	33723	
12366	0	29746	43205	25890	42911	32458	32676	32903	33375	
12367	0	33671	53836	24402	46412	32412	32928	32998	33052	
12368	0	38196	59000	25303	48006	32824	33340	32843	33204	
12369	0	38997	56119	27001	47159	33201	33685	32725	33159	
12370	0	39407	47015	28796	44457	32692	33359	32955	32671	
12371	0	43388	40705	30522	41440	32687	32955	33107	31949	
12372	0	46170	36653	33031	38860	32946	32683	33025	32141	
12373	0	44604	32521	34090	36530	32871	32692	33041	32423	
12374	0	39465	25321	34513	34983	32628	32647	32953	32537	
12375	0	34391	20234	35970	33177	32586	32549	32934	32471	
12376	0	30054	18503	37413	31561	32819	32626	32628	32583	
12377	0	28622	18247	37132	30229	32790	32283	32742	32962	
12378	0	28749	18774	36429	28684	32247	32311	32677	32753	
12379	0	28567	19867	35492	27679	32215	32254	32543	31985	
12380	0	28715	24623	34567	26791	32615	32372	32519	32660	
12381	0	28603	31257	33677	27047	33021	32663	32634	33106	
12382	0	28086	32095	33431	27705	33243	32631	32822	32524	
12383	0	28507	31947	34029	28242	33203	32703	32671	32726	
12384	0	30207	31873	33997	29110	32966	32631	32643	32819	
12385	0	31569	33322	33486	29167	32995	32967	32611	33255	
12386	0	32570	35331	33223	29709	32751	32813	32699	33147	
12387	0	32379	35815	33343	30379	32815	32647	32605	32527	
12388	0	32380	37455	33415	31437	32727	32775	32610	32423	
12389	0	32691	38969	33526	32178	32642	32868	32624	32623	
12390	0	32882	38167	33781	32313	32739	32879	32614	32775	
12391	0	33193	36487	33700	32574	32619	32931	33014	32759	
12392	0	33446	35365	32759	32711	32450	33146	32783	32755	
12393	0	33303	34605	32028	32621	32767	32901	32628	32545	
12394	0	33325	34391	31373	32215	32791	32807	32623	32611	
12395	0	33442	34311	31805	32247	32915	32639	32509	32793	
12396	0	33494	34115	32391	32301	32740	32581	32617	32661	
12397	0	33520	34268	32345	32482	32543	32531	32757	32733	
12398	0	33588	34383	32439	32289	32621	32749	32663	32951	
12399	0	33654	34033	32342	32419	32678	32511	32794	32598	
12400	0	33494	33671	32089	32399	32719	32538	32834	32307	
12401	0	33439	33348	32383	32463	32843	32447	32743	32546	
12402	0	33410	33159	32980	32289	32837	32575	32662	32919	
12403	0	33303	33130	33405	32109	32623	32734	32539	32589	
12404	0	33060	32903	33203	30925	31943	32509	32570	32371	
12405	0	32858	32643	32877	30503	32359	32675	32375	32615	
12406	0	33099	32439	33119	30293	32825	32663	32369	32628	
12407	0	33444	32306	32468	30855	32855	32619	32986	32629	
12408	0	33332	32051	32645	31387	32405	32786	33071	32513	
12409	0	33447	32119	32391	32135	32726	32831	32987	32654	
12410	0	33444	33063	32263	33485	32914	32781	33167	32559	
12411	0	33251	33951	32451	35033	33199	32713	33058	32663	
12412	0	33212	34980	32830	36922	33061	32663	32993	32679	
12413	0	32748	34692	33098	38080	32893	32605	32831	32935	
12414	0	32197	33586	33370	38219	32965	32831	32718	33113	
12415	0	31941	32723	33695	37569	32862	32590	32839	32637	
12416	0	31743	32579	34279	36220	32623	32359	32859	31998	
12417	0	32112	32070	33559	34311	32563	32553	32628	32415	
12418	0	31975	31579	32727	33281	32663	32391	32599	32724	
12419	0	32957	30586	33754	32245	32575	32331	32550	32840	
12420	0	33555	30271	34863	30575	32564	32557	32521	32759	
12421	0	33294	30557	34724	29124	32935	33603	32409	33339	
12422	0	32562	31740	33799	28395	32751	33641	32410	33667	
12423	0	32180	33105	33124	27919	32677	33109	32445	33031	
12424	0	32955	34399	31732	27398	32526	32613	32615	32161	
12425	0	34137	35495	30490	28149	32971	32528	32705	32359	
12426	0	34858	36895	27935	29831	32550	32647	32613	32220	
12427	0	34168	37463	25879	33067	32804	32632	32645	32286	
12428	0	32484	38038	27417	36479	32952	32751	32556	32614	
12429	0	31726	40397	29957	38524	33103	33221	32669	32863	
12430	0	32109	39175	32135	39739	32766	33469	32815	32879	
12431	0	34232	35819	33223	39428	32713	33412	32886	32660	
12432	0	35689	32421	33190	38207	32974	32883	32919	32336	
12433	0	33784	29741	33275	37021	33039	32742	32845	32156	
12434	0	32255	26826	32404	35692	32737	32557	32720	32036	
12435	0	33281	23327	32211	33837	32814	32297	32882	32267	
12436	0	31894	22259	32615	32028	32663	32244	32811	32332	
12437	0	31310	21086	33625	30692	32727	32482	32570	32806	
12438	0	32605	19129	35815	27938	32756	32281	32599	32727	
12439	0	30826	19231	35255	22814	32829	31927	32568	32447	
12440	0	28765	19797	38020	18513	32756	31884	32445	32699	
12441	0	25838	24655	41474	18919	32402	32039	32578	33285	
12442	0	22671	29583	43862	22197	32793	32562	32488	33858	
12443	0	20649	33695	43749	27293	32475	32694	32468	33466	
12444	0	20148	39724	39382	34549	32838	33060	32533	32852	
12445	0	25592	47682	33055	41104	32954	33224	32764	32396	
12446	0	38756	59236	28496	46331	33116	33465	32887	32825	
12447	0	50988	61062	25212	49150	33380	33926	33041	32150	
12448	0	52805	57633	20759	48196	32943	33201	33106	31568	
12449	0	49653	54616	20787	44007	32746	33658	33070	32781	
12450	0	47537	51877	23015	40164	32556	33911	32991	33215	
12451	0	41956	33324	23264	36964	32879	33770	32873	33080	
12452	0	30964	20165	23987	34519	32970	33140	32890	32147	
12453	0	25038	12890	27846	32435	32818	33287	32991	32454	
12454	0	26124	11007	31719	31602	32289	33311	32953	32623	
12455	0	31814	11605	33413	31411	32617	32812	32822	32103	
12456	0	33732	12525	34123	30618	32919	32829	32724	32174	
12457	0	32857	15849	35026	30954	33069	32794	32348	32617	
12458	0	30696	20100	35987	30711	32911	32496	32475	32640	
12459	0	27650	22982	36407	28873	33156	32565	32743	32998	
12460	0	25225	25999	36774	26855	32601	32511	32327	33039	
