# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:1:28.824", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
34903	0	33128	35455	32852	32533	32505	32855	32623	32787	
34904	0	32847	36347	32902	32711	32671	32608	32647	32775	
34905	0	32999	35239	33018	32804	32723	32675	32710	32681	
34906	0	34502	33394	32957	32625	32659	32596	32860	32662	
34907	0	35418	32005	32915	32427	32655	32711	32775	32726	
34908	0	33212	30956	32486	32525	32698	32687	32668	32797	
34909	0	30402	30171	32477	32495	32524	32806	32847	32738	
34910	0	26379	29030	32559	32135	32679	32790	32807	32807	
34911	0	25300	28114	32577	32203	32818	32743	32693	32797	
34912	0	25644	29156	32562	32209	32647	32823	32803	32801	
34913	0	27395	29605	32477	32125	32635	32847	32859	32726	
34914	0	29831	29053	32429	31767	32811	32711	32556	32669	
34915	0	32998	28583	32555	32331	32932	32647	32612	32791	
34916	0	35857	27677	32899	32435	32671	32751	32743	32720	
34917	0	36359	27405	33201	32540	32787	32711	32786	32529	
34918	0	39140	29153	33001	33091	32871	32731	32733	32486	
34919	0	38462	33871	32804	33659	32927	32715	32517	32511	
34920	0	35437	38645	32863	33662	33001	32819	32557	32626	
34921	0	34869	41291	33055	33611	32663	32775	32633	32562	
34922	0	35024	41811	33057	33248	32799	32689	32635	32668	
34923	0	34444	41735	33311	33231	33025	32800	32615	32935	
34924	0	32687	40018	33625	33247	32735	32707	32646	32630	
34925	0	31325	36001	33632	33169	32879	32597	32895	32647	
34926	0	30092	32435	33087	32551	32687	32685	32791	32679	
34927	0	29765	29127	32263	31916	32903	32660	32579	32574	
34928	0	30050	27119	32391	31835	32903	32787	32635	32502	
34929	0	30556	25607	32283	31677	32556	32817	32747	32561	
34930	0	31471	23775	32175	31434	32759	32935	32765	32519	
34931	0	30756	23719	32090	31703	32898	33261	32679	32407	
34932	0	33956	25427	32151	32031	32817	32717	32837	32366	
34933	0	35883	26941	32260	32454	32903	32855	32759	32539	
34934	0	34799	28718	32431	32443	32639	32767	32827	32647	
34935	0	33890	32372	32583	32515	32823	32903	32786	32783	
34936	0	34081	37965	32671	33115	32935	32838	32802	32727	
34937	0	34270	40490	32802	33799	32614	32815	32767	32738	
34938	0	32092	40774	33187	33845	32714	32885	32821	32676	
34939	0	29538	40146	33638	33902	32807	32883	32724	32711	
34940	0	28149	39591	33553	33697	32561	32775	32749	32807	
34941	0	27697	37833	33461	33549	32709	32831	32511	32827	
34942	0	29220	35242	33287	33133	32663	32820	32571	32723	
34943	0	32442	33850	32839	32741	32632	32775	32647	32542	
34944	0	35794	32506	32638	32488	32919	32639	32615	32571	
34945	0	34883	31413	32351	32390	32647	32711	32710	32581	
34946	0	34471	32426	32447	32321	32783	32765	32823	32535	
34947	0	34138	33021	32293	32461	32743	32743	32839	32519	
34948	0	33726	31047	32221	32346	32647	32695	32745	32596	
34949	0	34117	29039	32191	32335	32684	32775	32839	32610	
34950	0	35831	28574	32183	32311	32845	32639	32751	32517	
34951	0	37075	28903	32291	32349	32791	32625	32895	32631	
34952	0	37764	29063	32357	32475	32852	32722	32709	32647	
34953	0	35078	28322	32532	32518	32568	32804	32775	32745	
34954	0	31204	29143	32767	32502	32679	32678	32794	32793	
34955	0	28455	31783	33087	32647	32642	32743	32839	32791	
34956	0	27090	32629	33135	32476	32763	32669	32589	32601	
34957	0	27267	32932	33071	32338	32867	32679	32564	32575	
34958	0	28980	33847	32805	32293	32677	32647	32661	32477	
34959	0	31064	33751	32745	32135	32661	32767	32775	32663	
34960	0	33408	34433	32421	32412	32295	32749	32743	32642	
34961	0	33775	34213	32575	32525	32695	32601	32739	32647	
34962	0	31398	33487	32804	32687	32711	32821	32711	32764	
34963	0	28212	32035	33084	32641	32688	32694	32737	32604	
34964	0	27727	31989	33327	32503	32817	32611	32588	32525	
34965	0	29600	32423	33315	32932	32258	32689	32721	32723	
34966	0	32464	33231	33101	33176	32175	32627	32670	32701	
34967	0	36383	33563	32807	33178	31871	32863	32679	32727	
34968	0	39081	34803	32423	33225	32284	32622	32705	32823	
34969	0	40758	36921	32371	33321	32615	32740	32775	32548	
34970	0	39901	37807	32735	33799	32559	32871	32767	32629	
34971	0	37244	36553	32962	33641	32341	32994	32636	32695	
34972	0	34295	34366	32788	33319	32788	32827	32511	32687	
34973	0	32594	32835	32767	32951	32925	32758	32471	32665	
34974	0	32040	31639	32773	32972	33397	32807	32546	32615	
34975	0	31525	30697	32818	32903	33671	32693	32557	32775	
34976	0	31212	30547	32833	32718	33618	32701	32535	33050	
34977	0	31131	30275	32871	32836	33734	32819	32671	32974	
34978	0	31359	30215	32951	32555	33495	32897	32711	32872	
34979	0	31773	30531	32883	32181	32839	32899	32761	32788	
34980	0	32064	31367	32671	32250	32749	32748	32791	32831	
34981	0	31766	31427	32471	32093	32771	32727	32751	32797	
34982	0	31560	31516	32450	32035	32887	32826	32745	32799	
34983	0	31001	31423	32561	32335	32660	32775	32663	32822	
34984	0	29517	30391	32894	32511	32641	32655	32615	32910	
34985	0	28713	30947	33234	32387	32620	32775	32789	32805	
34986	0	29531	31869	33309	32594	32343	32687	32855	32583	
34987	0	31538	33620	32965	32867	32582	32822	32884	32835	
34988	0	33743	34951	32878	33065	32391	32663	32881	32810	
34989	0	35164	36340	32775	33107	32583	32782	32689	32644	
34990	0	35116	38343	32783	33250	32503	32735	32671	32839	
34991	0	36259	40327	32903	33172	32285	32791	32807	32863	
34992	0	36071	40365	33063	33220	32301	32615	32809	32669	
34993	0	34599	38863	32983	33275	32173	32709	32621	32687	
34994	0	34591	33839	32723	32902	31547	32652	32615	32620	
34995	0	34900	28519	32587	32538	31694	32604	32575	32518	
34996	0	36034	26809	32391	32570	32683	32461	32697	32521	
34997	0	37343	25868	32287	32799	33267	32629	32902	32495	
34998	0	36178	26779	32148	33129	33079	32757	33202	32470	
34999	0	33210	29571	32077	32239	32677	32701	33047	32614	
35000	0	31237	32780	32674	32407	33444	32714	32900	32609	
35001	0	30377	35179	33124	32935	34074	32887	32839	32661	
35002	0	30274	34461	33607	32935	33557	32831	32690	32646	
35003	0	30784	35947	33278	32749	32809	32749	32875	32567	
35004	0	32100	36583	33046	32455	33015	32839	32855	32643	
35005	0	33298	35079	32769	32468	33338	32967	32706	32571	
35006	0	32395	32619	32715	32655	33557	32877	32671	32526	
35007	0	31341	30062	32499	32555	33222	32695	32612	32530	
35008	0	28847	26956	32552	32069	32775	32731	32577	32471	
35009	0	27365	25541	32662	31895	32292	32419	32623	32405	
35010	0	26624	25310	32822	31943	32413	32601	32506	32455	
35011	0	24679	26157	32831	31879	32548	32557	32399	32486	
35012	0	23535	28162	33199	31638	32375	32637	32502	32583	
35013	0	26295	31163	32989	31991	32591	32637	32557	32742	
35014	0	30940	36215	33071	32201	32628	32676	32588	32725	
35015	0	36425	41411	33439	32802	32554	32591	32647	32637	
35016	0	40621	43094	33385	33519	32746	32831	32596	32628	
35017	0	45116	43143	32903	34002	32818	32775	32678	32685	
35018	0	46463	40905	32910	33517	32870	32903	32573	32682	
35019	0	43158	37270	32964	32967	32963	32803	32495	32596	
35020	0	35369	35847	32876	33151	32513	32727	32671	32593	
35021	0	31494	32932	32775	32960	32647	32775	32733	32575	
35022	0	32775	30782	32874	32707	32839	32767	32695	32639	
35023	0	34881	30495	33030	32678	32561	32642	32588	32610	
35024	0	35460	31702	32627	32727	32677	32831	32659	32799	
35025	0	34166	29506	32182	32895	32841	32878	32711	32875	
35026	0	31420	26627	32262	32655	32545	32919	32639	32903	
35027	0	27248	26051	32165	32568	32739	32893	32610	33067	
35028	0	23542	24646	31991	32342	32841	32996	32460	33141	
35029	0	22560	21207	31953	32055	32559	32933	32567	33078	
35030	0	25002	20623	31459	31943	32859	33084	32562	33428	
35031	0	28464	23190	31191	32357	32636	33133	32567	33497	
35032	0	31656	28550	31175	32999	32775	33281	32525	33661	
35033	0	32174	33137	32034	32919	32861	33298	32525	33664	
35034	0	29423	39290	33194	33231	32742	33213	32436	33767	
35035	0	27357	45213	33630	33603	32955	33402	32543	33519	
35036	0	31422	47593	33796	33829	33004	33192	32668	33223	
35037	0	36581	46964	32816	33824	32738	33018	32898	32923	
35038	0	43693	45672	32455	33697	32915	32833	32941	32743	
35039	0	48950	42751	32476	33043	32959	32895	32869	32677	
35040	0	47300	39747	32378	33127	32784	32733	32951	32569	
35041	0	41686	38887	32425	33698	32983	32697	32877	32539	
35042	0	36871	34415	32621	33364	32692	32561	33010	32386	
35043	0	34593	28361	32559	32519	32751	32657	33003	32314	
35044	0	35049	24491	32112	32006	32679	32469	32858	32347	
35045	0	33270	22422	31999	31837	32124	32445	32798	32332	
35046	0	30490	21196	32283	31794	32182	32455	32725	32335	
35047	0	25755	21223	32876	31991	31796	32553	32743	32364	
35048	0	22832	22236	32935	31803	31431	32342	32916	32306	
35049	0	22843	24901	33069	32007	32399	32598	32997	32401	
35050	0	23678	28021	33254	32340	33287	32647	32861	32429	
35051	0	25020	29818	33511	32519	33293	32532	32791	32371	
35052	0	27265	31223	33632	32673	33149	32713	32869	32479	
35053	0	29267	32190	33607	32604	32865	32755	32887	32551	
35054	0	30780	33426	33391	32663	32372	32640	32791	32373	
35055	0	31777	34179	33243	32695	32303	32615	32838	32406	
35056	0	32866	34967	33353	32804	33055	32694	32786	32469	
35057	0	33678	35857	33335	32729	33039	32592	32775	32407	
35058	0	34399	36335	33206	32721	33260	32559	32703	32342	
35059	0	34873	36583	33061	32877	33043	32679	32804	32303	
35060	0	35121	36668	32966	32854	32942	32663	32730	32359	
35061	0	34991	36005	33051	32845	32813	32628	32863	32407	
35062	0	35119	35565	33078	32810	32767	32563	32841	32431	
35063	0	35407	35423	32767	32797	32791	32506	32730	32479	
35064	0	35319	35461	32701	32963	32047	32594	32500	32518	
35065	0	35055	34890	32471	32708	31053	32510	32687	32548	
35066	0	34723	33887	32623	32539	30855	32487	32679	32575	
35067	0	34493	33130	32599	32695	30335	32572	32582	32687	
35068	0	34329	33015	32655	32545	31501	32884	32444	32701	
35069	0	34008	32759	32679	32495	32422	32647	32725	32500	
35070	0	33605	32620	32685	32687	33181	32823	33067	32387	
35071	0	33285	32111	32862	32783	33975	32656	33054	32389	
35072	0	32892	32434	32839	32733	34035	32827	32929	32559	
35073	0	32824	32623	32874	33028	34795	32732	32686	32719	
35074	0	33017	32359	32974	32980	35599	32850	32863	32716	
35075	0	32968	32183	32935	32771	35943	32701	33055	32679	
35076	0	32574	32541	33031	32724	34590	32667	32871	32718	
35077	0	32361	33019	32999	32767	33153	32663	32763	32727	
35078	0	32527	33549	32978	32783	32694	32695	32767	32803	
35079	0	32317	33415	32823	32859	32445	32759	32695	32695	
35080	0	32130	32527	32611	32811	32106	32807	32607	32727	
35081	0	32263	32059	32383	32597	32348	32747	32601	32627	
35082	0	32446	32135	32126	32687	32342	32911	32647	32647	
35083	0	32673	32223	32057	32487	32129	32739	32566	32599	
35084	0	31898	31935	32178	32499	32324	32569	32387	32647	
35085	0	30656	31457	32505	32433	32462	32793	32438	32714	
35086	0	29857	31181	32935	32517	32382	33030	32467	32589	
35087	0	30243	30411	33041	32839	32282	32970	32526	32635	
35088	0	31390	29711	32743	32763	32428	32770	32503	32767	
35089	0	32758	30358	32634	32574	32379	32708	32523	32839	
35090	0	33862	31419	32383	33159	32477	32879	32658	33016	
35091	0	33964	34122	32535	32900	32620	32811	32711	32933	
35092	0	34788	35611	32811	33085	32399	32767	32692	32919	
35093	0	34920	37573	33122	33091	32623	32846	32722	32647	
35094	0	33525	38279	33391	33143	32764	32735	32775	32613	
35095	0	32311	38848	33413	33143	32471	32783	32726	32647	
35096	0	33062	38339	33151	33220	32679	32846	32743	32658	
35097	0	33951	36220	32879	33108	32575	32698	32699	32623	
35098	0	33071	34439	33007	32831	32719	32583	32757	32471	
35099	0	30796	34503	32863	32775	32799	32719	32771	32550	
35100	0	30960	35011	32844	32349	32741	32724	32815	32629	
35101	0	32668	32373	32894	32725	32935	32685	32682	32614	
35102	0	33240	28861	32603	32671	32655	32751	32564	32677	
35103	0	33581	26993	32460	32802	32762	32617	32707	32567	
35104	0	35564	26148	32335	32773	32757	32876	32775	32633	
35105	0	36833	25804	31777	32388	32692	32722	32786	32687	
35106	0	39342	26914	31387	31875	32769	32782	32610	32717	
35107	0	38093	30452	31521	32003	32578	32711	32663	32821	
35108	0	34220	29589	31623	32208	32784	32835	32685	32879	
35109	0	31030	24773	32111	31973	32791	32796	32733	32735	
35110	0	29876	22895	32615	31767	32711	32621	32701	32783	
35111	0	28582	24370	33247	32151	32815	32775	32773	32783	
35112	0	27886	29921	34242	32309	32601	32806	32799	32621	
35113	0	28895	36621	34548	32131	32734	32847	32797	32603	
35114	0	27708	43508	34265	32722	32742	32621	32836	32591	
35115	0	28721	47589	33895	33127	32752	32739	32733	32679	
35116	0	30098	47335	33226	33548	32969	32843	32749	32751	
35117	0	31014	45099	33121	34099	32703	32734	32830	32595	
35118	0	35053	39207	32591	33865	32804	32691	32922	32647	
35119	0	38306	36093	32627	33681	32882	32773	32797	32709	
35120	0	39398	33063	32957	33580	32853	32993	32686	32723	
35121	0	39327	29415	32413	32892	32801	32762	32644	32733	
35122	0	37985	27536	31895	32487	32583	32839	32727	32793	
35123	0	36966	26372	31775	32242	32911	32871	32647	32718	
35124	0	34348	25223	31951	32029	32695	32748	32749	32565	
35125	0	32884	27287	31647	31763	32695	32447	32860	32351	
35126	0	33287	29191	31835	31791	32623	32621	32763	32347	
35127	0	32839	29663	32103	32506	32647	32695	32697	32455	
35128	0	30418	27951	32591	32646	32965	32770	32711	32497	
35129	0	28130	28719	32695	32626	32687	32735	32759	32399	
35130	0	26186	30994	32982	32615	32747	32852	32658	32471	
35131	0	23838	31479	33324	32453	32854	32746	32564	32485	
35132	0	22871	30420	33639	32135	32631	32739	32615	32503	
35133	0	24679	32715	33762	32258	32807	32868	32676	32546	
35134	0	27812	35484	33623	32293	32815	33110	32613	32615	
35135	0	32060	36135	33048	32175	32894	32721	32646	32654	
35136	0	35276	34950	32671	32327	32903	32735	32695	32647	
35137	0	37645	36279	32801	32519	32577	32743	32814	32673	
35138	0	38193	36730	32797	32551	32845	32603	32781	32633	
35139	0	38600	34623	32626	32795	32883	32693	32701	32823	
35140	0	38719	33195	32585	32944	32595	32599	32702	32873	
35141	0	38165	32503	32253	32788	32538	32619	32787	32930	
35142	0	37543	32582	32517	32923	32466	32775	32799	32828	
35143	0	35846	33491	32708	32903	32535	33095	32677	32797	
35144	0	34216	33995	32707	32965	32799	32875	32599	32787	
35145	0	33084	35135	32947	33151	32903	32762	32590	32903	
35146	0	31969	35335	33047	33328	32609	32669	32749	32903	
35147	0	29557	34198	32887	32967	32903	32725	32775	32595	
35148	0	27573	32855	32836	32763	32610	32771	32673	32623	
35149	0	26068	32955	32685	32877	32759	32816	32724	32702	
35150	0	26577	31973	32878	32996	33082	32637	32747	32598	
35151	0	27688	31268	32715	32999	32749	32722	32807	32724	
35152	0	29391	30237	32939	33123	32786	32723	32742	32735	
35153	0	32304	29701	33055	32871	32707	32804	32737	32847	
35154	0	35922	30343	32903	32692	32593	32622	32743	32732	
35155	0	38245	31081	32532	32763	32372	32701	32703	32591	
35156	0	38555	31163	32444	32853	32610	32629	32775	32436	
35157	0	36479	30870	32339	32767	32663	32631	32694	32667	
35158	0	34800	31239	32351	32987	32999	32645	32663	32726	
35159	0	33695	31977	32532	33014	32661	32781	32764	32707	
35160	0	32742	32287	32711	32755	32574	32876	32715	32807	
35161	0	32169	32487	32851	32730	32725	32764	32746	32727	
35162	0	31781	32647	33031	32855	32819	32867	32734	32731	
35163	0	31487	32671	32959	32685	32499	32711	32735	32676	
35164	0	31549	33106	32850	32535	32195	32838	32731	32711	
35165	0	31483	33671	32867	33015	31247	32838	32774	32834	
35166	0	31544	33839	32947	33010	30823	32847	32667	32852	
35167	0	31652	33501	33110	32711	31900	32855	32313	32919	
35168	0	31825	33187	33124	32419	31886	32999	32355	33039	
35169	0	31757	31935	33010	32284	31511	32821	32783	32596	
35170	0	32001	29927	32995	31909	32003	32497	32919	32469	
35171	0	32442	29447	32943	32097	33699	32721	32820	32441	
35172	0	32756	30127	32890	32355	35599	32887	33015	32514	
35173	0	32769	30766	32582	32447	34559	32721	33102	32524	
35174	0	32852	31653	32429	32847	34503	32685	33051	32684	
35175	0	32140	34025	32350	32687	34587	32571	32854	32711	
35176	0	31693	38311	32719	32643	34898	32759	32808	32869	
35177	0	31877	41031	32874	33256	34460	32810	32751	32896	
35178	0	31245	40367	32951	33330	33247	32674	32775	32711	
35179	0	31120	38055	32675	32743	32589	32615	32635	32683	
35180	0	31808	34935	32300	32874	32357	32639	32681	32773	
35181	0	32639	31743	32374	32919	32262	32681	32563	32837	
35182	0	31602	30767	32863	32806	32307	32623	32551	32835	
35183	0	30327	31909	33196	32742	32331	32663	32473	32781	
35184	0	34863	35599	33081	33047	32074	32750	32701	32609	
35185	0	38903	37559	33223	33799	32422	32802	32659	32604	
35186	0	39081	37710	33148	34262	32567	32871	32647	32746	
35187	0	38380	37169	33287	33398	32598	32897	32646	32694	
35188	0	39826	36223	33300	32720	32615	32831	32546	32679	
35189	0	40697	33137	33129	32521	32646	32694	32602	32719	
35190	0	39212	28882	32611	32503	32527	32687	32740	32835	
35191	0	38580	27990	32635	32577	32567	32782	32837	32854	
35192	0	36409	27543	32549	31989	32415	32771	32717	32713	
35193	0	34104	27930	32404	31997	32623	32681	32639	32701	
35194	0	31008	28860	32359	32472	32749	32783	32742	32715	
35195	0	29260	28583	32157	32631	32623	32591	32683	32764	
35196	0	28261	27645	32103	32230	32711	32826	32823	32663	
35197	0	28096	26845	32151	31929	32743	32867	32679	32540	
35198	0	27890	26943	32146	32240	32690	32822	32690	32708	
35199	0	27081	27005	32283	32385	32410	32875	32754	32637	
35200	0	26971	25767	32499	31915	32638	32613	32635	32582	
35201	0	25629	25909	32797	31847	32663	32699	32673	32631	
35202	0	25408	29559	33188	32098	32359	32641	32748	32623	
35203	0	26495	32571	33105	32636	32687	32809	32668	32701	
35204	0	27666	32274	32903	32485	32975	32787	32704	32775	
35205	0	28364	36525	32639	32645	32604	32690	32703	32683	
35206	0	32484	44327	33038	33058	32682	32815	32709	32634	
35207	0	36300	48686	33358	34059	32910	32837	32762	32663	
35208	0	36753	46516	33341	33850	32879	32903	32643	32592	
35209	0	35141	40669	33018	33391	32837	32711	32679	32495	
35210	0	35905	38749	32830	33019	32783	32791	32694	32447	
35211	0	37537	37423	32863	32687	32727	32735	32663	32372	
35212	0	37481	36807	32791	32551	32835	32704	32692	32311	
35213	0	37505	34774	32725	32634	32571	32509	32671	32309	
35214	0	38102	32134	32475	32343	32743	32711	32787	32435	
35215	0	37396	28587	32485	32093	32734	32797	32769	32503	
35216	0	35639	25881	32661	32146	32771	32827	32671	32487	
35217	0	33376	25579	32715	32199	32812	32721	32771	32524	
35218	0	32647	24724	32596	31956	32614	32886	32775	32591	
35219	0	31494	25076	32551	32175	32677	32662	32820	32557	
35220	0	28302	26343	32841	32415	32647	32804	32748	32613	
35221	0	26661	27519	32806	32807	32786	32751	32695	32653	
35222	0	26503	28324	32923	32838	32855	32879	32583	32538	
35223	0	27050	30573	32914	32877	32606	32668	32743	32595	
35224	0	28692	32555	32577	33327	32685	32819	32878	32711	
35225	0	31839	35940	32592	33772	32839	32658	32854	32835	
35226	0	34807	37601	32611	33447	32615	32711	32799	32910	
35227	0	35314	37383	32427	32958	32837	32627	32795	32802	
35228	0	36165	36141	32455	33157	32762	32798	32697	32833	
35229	0	35927	33953	32735	32949	32694	32657	32655	32702	
35230	0	37162	33396	32964	32519	32807	32750	32761	32703	
35231	0	36810	32583	32915	32755	32615	32775	32745	32661	
35232	0	35230	32135	32647	32387	32775	32727	32647	32679	
35233	0	33972	32319	32564	32307	32686	32687	32685	32814	
35234	0	32581	32534	32658	32487	32775	32807	32679	32831	
35235	0	30655	32254	32683	32579	32725	32773	32711	32795	
35236	0	30016	31759	32815	32459	32508	32647	32709	32703	
35237	0	30001	31437	32997	32401	32741	32706	32697	32669	
35238	0	31079	32012	33183	32732	32375	32689	32727	32695	
35239	0	30815	33111	33283	32943	31993	32685	32659	32700	
35240	0	30741	33283	33007	33039	31471	32532	32799	32621	
35241	0	31572	34199	32587	33065	31275	32558	32686	32599	
35242	0	33159	34906	32383	33091	32175	33010	32391	32596	
35243	0	32797	34246	32471	33039	33274	32743	32291	32586	
