# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:11:2.569", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
25311	0	32774	32797	32525	32739	32793	32591	32895	32718	
25312	0	32718	32694	32481	32637	32874	32683	32783	32698	
25313	0	32787	32797	32721	32732	32751	32619	32723	32759	
25314	0	32743	32811	32594	32775	32801	32691	32819	32555	
25315	0	32748	32739	32519	32806	32879	32726	32727	32661	
25316	0	32756	32843	32711	32877	32727	32695	32703	32791	
25317	0	32738	32605	32606	32720	32675	32703	32823	32694	
25318	0	32769	32775	32694	32791	32723	32719	32803	32695	
25319	0	32778	32739	32775	32783	32799	32738	32691	32583	
25320	0	32759	32823	32607	32662	32767	32691	32771	32659	
25321	0	32771	32863	32681	32787	32709	32731	32803	32573	
25322	0	32780	32658	32485	32757	32663	32645	32886	32543	
25323	0	32765	32765	32615	32862	32720	32603	32964	32603	
25324	0	32755	32807	32787	32663	32775	32721	32811	32620	
25325	0	32711	32807	32647	32788	32757	32691	32727	32628	
25326	0	32751	32639	32733	32711	32743	32732	32755	32633	
25327	0	32737	32771	32567	32671	32843	32761	32805	32579	
25328	0	32695	32821	32815	32647	32811	32741	32847	32711	
25329	0	32748	32530	32703	32786	32735	32775	32713	32730	
25330	0	32767	32815	32695	32811	32743	32790	32675	32743	
25331	0	32773	32700	32425	32823	32877	32698	32701	32612	
25332	0	32717	32801	32571	32607	32775	32807	32704	32700	
25333	0	32754	32883	32559	32771	32835	32775	32735	32695	
25334	0	32769	32627	32631	32727	32726	32735	32773	32549	
25335	0	32810	32763	32511	32709	32647	32775	32754	32647	
25336	0	32844	32775	32667	32803	32771	32703	32656	32741	
25337	0	32797	32615	32576	32738	32851	32719	32759	32737	
25338	0	32790	32775	32657	32847	32789	32667	32763	32551	
25339	0	32730	32839	32533	32647	32739	32623	32751	32659	
25340	0	32659	32595	32743	32775	32731	32687	32775	32711	
25341	0	32733	32798	32703	32692	32738	32647	32729	32565	
25342	0	32735	32775	32813	32818	32797	32695	32756	32655	
25343	0	32814	32574	32607	32765	32705	32715	32741	32742	
25344	0	32887	32841	32631	32660	32834	32718	32711	32518	
25345	0	32831	32883	32694	32831	32805	32663	32725	32715	
25346	0	32866	32599	32518	32790	32743	32785	32775	32703	
25347	0	32773	32731	32599	32805	32679	32772	32805	32635	
25348	0	32736	32775	32530	32709	32836	32687	32815	32765	
25349	0	32775	32563	32647	32775	32775	32727	32735	32797	
25350	0	32724	32735	32707	32810	32772	32711	32754	32642	
25351	0	32647	32706	32703	32738	32731	32689	32791	32795	
25352	0	32732	32773	32500	32619	32709	32667	32749	32708	
25353	0	32738	32871	32695	32716	32715	32717	32703	32716	
25354	0	32680	32833	32639	32785	32766	32735	32719	32446	
25355	0	32708	32867	32484	32679	32899	32700	32827	32749	
25356	0	32791	32583	32726	32801	32723	32748	32791	32686	
25357	0	32701	32839	32647	32845	32855	32685	32839	32719	
25358	0	32704	32745	32598	32687	32751	32827	32748	32511	
25359	0	32841	32839	32466	32811	32810	32795	32703	32707	
25360	0	32823	32892	32607	32809	32727	32619	32716	32695	
25361	0	32815	32686	32574	32711	32850	32743	32749	32673	
25362	0	32818	32762	32606	32847	32747	32763	32791	32735	
25363	0	32833	32867	32427	32615	32887	32647	32799	32719	
25364	0	32734	32557	32623	32795	32769	32711	32821	32606	
25365	0	32746	32759	32507	32759	32765	32706	32803	32751	
25366	0	32739	32775	32631	32759	32695	32797	32743	32775	
25367	0	32775	32749	32635	32679	32811	32724	32731	32554	
25368	0	32818	32807	32715	32815	32789	32711	32799	32775	
25369	0	32799	32772	32733	32871	32756	32737	32759	32734	
25370	0	32825	32843	32567	32685	32815	32647	32691	32631	
25371	0	32749	32597	32604	32802	32807	32695	32767	32516	
25372	0	32659	32859	32607	32791	32751	32695	32759	32716	
25373	0	32751	32621	32543	32643	32903	32749	32753	32702	
25374	0	32710	32823	32644	32775	32847	32733	32749	32631	
25375	0	32766	32567	32625	32771	32783	32759	32764	32583	
25376	0	32718	32809	32663	32643	32734	32707	32797	32733	
25377	0	32698	32711	32767	32751	32790	32639	32755	32677	
25378	0	32722	32763	32702	32773	32758	32719	32695	32623	
25379	0	32739	32757	32535	32671	32763	32583	32763	32526	
25380	0	32743	32823	32615	32727	32775	32730	32749	32667	
25381	0	32759	32837	32671	32775	32719	32673	32839	32628	
25382	0	32730	32663	32639	32583	32881	32786	32731	32647	
25383	0	32727	32767	32579	32761	32771	32789	32765	32573	
25384	0	32745	32684	32732	32714	32811	32727	32791	32734	
25385	0	32758	32743	32635	32769	32791	32717	32815	32775	
25386	0	32835	32893	32604	32647	32846	32727	32795	32581	
25387	0	32796	32599	32531	32767	32815	32821	32811	32693	
25388	0	32756	32833	32662	32775	32812	32753	32814	32703	
25389	0	32771	32621	32685	32643	32687	32763	32775	32630	
25390	0	32647	32815	32603	32811	32842	32738	32775	32675	
25391	0	32679	32883	32511	32898	32743	32755	32830	32700	
25392	0	32764	32827	32785	32821	32769	32767	32755	32639	
25393	0	32775	32847	32705	32691	32716	32743	32693	32602	
25394	0	32841	32623	32742	32788	32807	32691	32685	32668	
25395	0	32764	32773	32509	32767	32772	32715	32775	32767	
25396	0	32743	32738	32767	32763	32723	32731	32806	32671	
25397	0	32742	32732	32623	32613	32692	32685	32749	32765	
25398	0	32724	32876	32642	32839	32823	32754	32759	32751	
25399	0	32818	32594	32485	32775	32883	32663	32636	32617	
25400	0	32774	32862	32578	32775	32823	32701	32711	32741	
25401	0	32743	32635	32575	32759	32831	32699	32710	32695	
25402	0	32742	32775	32445	32765	32748	32717	32703	32671	
25403	0	32727	32887	32694	32791	32725	32727	32715	32755	
25404	0	32700	32625	32715	32676	32835	32621	32755	32787	
25405	0	32761	32775	32706	32767	32847	32767	32807	32639	
25406	0	32748	32791	32574	32847	32759	32759	32723	32775	
25407	0	32755	32799	32759	32811	32831	32775	32734	32805	
25408	0	32756	32815	32647	32775	32818	32818	32694	32599	
25409	0	32807	32603	32711	32732	32789	32782	32687	32679	
25410	0	32774	32751	32455	32842	32762	32679	32767	32739	
25411	0	32775	32719	32675	32790	32719	32775	32765	32787	
25412	0	32724	32743	32563	32727	32895	32699	32662	32597	
25413	0	32727	32831	32575	32767	32823	32708	32619	32751	
25414	0	32716	32611	32463	32635	32821	32773	32675	32603	
25415	0	32752	32735	32559	32581	32822	32695	32671	32715	
25416	0	32639	32582	32535	32671	32731	32711	32706	32637	
25417	0	32690	32764	32644	32597	32727	32647	32676	32637	
25418	0	32684	32659	32461	32745	32775	32783	32663	32683	
25419	0	32666	32743	32435	32695	32775	32699	32666	32528	
25420	0	32695	32837	32327	32615	32753	32679	32621	32743	
25421	0	32745	32519	32543	32535	32927	32795	32642	32733	
25422	0	32713	32687	32442	32683	32867	32771	32612	32583	
25423	0	32695	32749	32363	32615	32742	32702	32621	32637	
25424	0	32700	32549	32415	32549	32879	32699	32726	32563	
25425	0	32726	32685	32321	32623	33004	32739	32679	32685	
25426	0	32742	32773	32590	32687	32803	32755	32669	32637	
25427	0	32715	32583	32572	32621	32668	32643	32679	32575	
25428	0	32738	32723	32503	32655	32791	32743	32786	32647	
25429	0	32709	32719	32555	32596	32815	32798	32731	32531	
25430	0	32695	32805	32559	32614	32674	32679	32722	32607	
25431	0	32713	32541	32361	32638	32762	32647	32775	32717	
25432	0	32694	32767	32635	32662	32730	32663	32803	32499	
25433	0	32786	32733	32567	32599	32687	32615	32829	32606	
25434	0	32767	32765	32655	32621	32833	32655	32791	32583	
25435	0	32723	32883	32491	32783	32797	32741	32775	32727	
25436	0	32743	32709	32717	32941	32773	32786	32823	32700	
25437	0	32711	32834	32669	32869	32719	32690	32901	32575	
25438	0	32794	32846	32706	32975	32771	32671	32927	32647	
25439	0	32817	32662	32823	32854	32743	32693	33007	32675	
25440	0	32816	32873	32805	33021	32748	32732	32914	32762	
25441	0	32911	32837	33183	32983	32679	32662	33029	32583	
25442	0	32979	32974	33257	33127	32709	32583	33223	32683	
25443	0	33047	33074	33359	33190	32623	32623	33463	32559	
25444	0	33123	32969	33531	33075	32494	32629	33583	32617	
25445	0	33279	33039	33387	33234	32519	32596	33508	32471	
25446	0	33232	33071	33491	33141	32587	32615	33405	32565	
25447	0	33190	32741	33311	33167	32585	32575	33303	32487	
25448	0	33081	32845	33249	32983	32583	32538	33082	32540	
25449	0	33013	32855	32807	32923	32717	32687	32885	32690	
25450	0	32846	32623	32832	32775	32815	32725	32775	32491	
25451	0	32748	32805	32672	32756	32797	32711	32759	32767	
25452	0	32700	32615	32419	32668	32847	32727	32623	32763	
25453	0	32605	32784	32326	32751	32775	32723	32571	32642	
25454	0	32595	32775	32429	32758	32855	32679	32541	32725	
25455	0	32560	32615	32375	32695	32831	32791	32455	32719	
25456	0	32506	32695	32293	32689	32887	32810	32493	32755	
25457	0	32559	32749	32427	32485	32871	32754	32447	32743	
25458	0	32523	32609	32207	32719	32813	32798	32467	32583	
25459	0	32577	32767	32412	32463	32846	32789	32515	32795	
25460	0	32638	32759	32587	32574	32836	32733	32619	32850	
25461	0	32708	32719	32515	32645	32822	32833	32594	32679	
25462	0	32719	32575	32592	32575	32862	32797	32574	32799	
25463	0	32757	32807	32559	32727	32851	32715	32629	32814	
25464	0	32775	32623	32510	32676	32765	32767	32665	32635	
25465	0	32756	32711	32604	32703	32835	32692	32671	32757	
25466	0	32711	32766	32519	32747	32847	32799	32766	32695	
25467	0	32756	32615	32575	32735	32694	32775	32743	32550	
25468	0	32769	32731	32475	32670	32879	32662	32671	32719	
25469	0	32782	32717	32467	32594	32850	32789	32660	32767	
25470	0	32783	32746	32615	32711	32783	32775	32743	32615	
25471	0	32799	32823	32597	32711	32685	32643	32711	32755	
25472	0	32764	32627	32613	32742	32775	32732	32751	32807	
25473	0	32735	32786	32461	32631	32791	32742	32643	32591	
25474	0	32772	32773	32631	32802	32855	32775	32751	32695	
25475	0	32763	32759	32647	32642	32775	32711	32775	32673	
25476	0	32685	32775	32490	32757	32787	32703	32751	32639	
25477	0	32710	32695	32719	32625	32745	32698	32844	32754	
25478	0	32675	32771	32583	32704	32827	32726	32783	32633	
25479	0	32683	32863	32631	32703	32836	32717	32759	32566	
25480	0	32729	32615	32695	32643	32868	32732	32757	32685	
25481	0	32720	32790	32658	32743	32817	32715	32758	32687	
25482	0	32766	32887	32577	32797	32717	32703	32773	32637	
25483	0	32741	32559	32645	32775	32767	32759	32735	32647	
25484	0	32703	32791	32463	32614	32795	32754	32715	32671	
25485	0	32762	32743	32673	32755	32804	32690	32819	32615	
25486	0	32775	32775	32622	32711	32733	32681	32849	32633	
25487	0	32686	32885	32695	32701	32798	32671	32839	32687	
25488	0	32690	32639	32611	32623	32879	32647	32859	32647	
25489	0	32750	32780	32775	32707	32787	32758	32735	32710	
25490	0	32799	32871	32743	32819	32676	32668	32730	32679	
25491	0	32713	32663	32707	32801	32831	32783	32751	32599	
25492	0	32744	32756	32647	32823	32845	32773	32767	32715	
25493	0	32791	32637	32634	32771	32767	32687	32705	32662	
25494	0	32829	32790	32655	32835	32767	32757	32759	32722	
25495	0	32751	32890	32559	32691	32750	32647	32727	32533	
25496	0	32690	32647	32547	32711	32859	32675	32767	32605	
25497	0	32729	32735	32594	32799	32757	32660	32775	32591	
25498	0	32710	32887	32500	32724	32715	32740	32787	32537	
25499	0	32772	32647	32708	32749	32710	32663	32765	32673	
25500	0	32773	32799	32635	32727	32866	32763	32751	32663	
25501	0	32790	32583	32557	32767	32837	32679	32827	32639	
25502	0	32740	32771	32687	32754	32765	32699	32757	32623	
25503	0	32784	32767	32630	32710	32731	32671	32676	32733	
25504	0	32761	32766	32623	32756	32742	32747	32695	32835	
25505	0	32782	32791	32738	32775	32823	32671	32751	32843	
25506	0	32788	32775	32615	32743	32836	32719	32679	32647	
25507	0	32786	32775	32447	32683	32877	32660	32687	32749	
25508	0	32734	32695	32711	32701	32820	32741	32813	32699	
25509	0	32703	32878	32617	32740	32797	32725	32814	32731	
25510	0	32738	32757	32487	32682	32709	32717	32751	32655	
25511	0	32771	32807	32670	32727	32805	32767	32763	32626	
25512	0	32743	32599	32567	32773	32823	32679	32775	32679	
25513	0	32730	32819	32659	32683	32727	32711	32727	32713	
25514	0	32735	32635	32439	32722	32635	32711	32719	32575	
25515	0	32718	32775	32699	32620	32762	32742	32655	32714	
25516	0	32741	32855	32698	32826	32835	32797	32754	32745	
25517	0	32813	32775	32607	32745	32759	32661	32727	32688	
25518	0	32706	32823	32747	32669	32775	32767	32746	32539	
25519	0	32695	32753	32583	32819	32791	32687	32702	32705	
25520	0	32806	32819	32687	32807	32689	32774	32767	32647	
25521	0	32791	32796	32706	32693	32786	32771	32847	32647	
25522	0	32791	32826	32599	32881	32814	32725	32742	32607	
25523	0	32773	32647	32634	32939	32903	32743	32738	32719	
25524	0	32767	32871	32579	32711	32735	32647	32817	32655	
25525	0	32793	32615	32679	32855	32693	32757	32773	32670	
25526	0	32798	32807	32679	32796	32743	32668	32739	32556	
25527	0	32775	32595	32527	32683	32887	32715	32738	32735	
25528	0	32749	32807	32646	32765	32850	32711	32795	32743	
25529	0	32796	32667	32676	32739	32814	32685	32715	32646	
25530	0	32773	32775	32723	32823	32725	32711	32775	32562	
25531	0	32800	32810	32551	32748	32717	32685	32833	32719	
25532	0	32834	32806	32685	32788	32830	32717	32815	32660	
25533	0	32806	32871	32683	32687	32797	32738	32796	32514	
25534	0	32784	32623	32503	32762	32839	32763	32787	32727	
25535	0	32775	32759	32703	32855	32743	32751	32855	32679	
25536	0	32735	32631	32575	32619	32718	32795	32749	32743	
25537	0	32786	32763	32631	32767	32763	32733	32774	32607	
25538	0	32739	32599	32723	32775	32822	32739	32839	32669	
25539	0	32708	32767	32679	32679	32759	32735	32699	32790	
25540	0	32727	32614	32775	32666	32775	32731	32714	32710	
25541	0	32763	32833	32637	32687	32775	32732	32775	32743	
25542	0	32800	32639	32703	32731	32775	32647	32710	32535	
25543	0	32674	32783	32543	32764	32796	32725	32694	32754	
25544	0	32694	32731	32722	32754	32743	32694	32722	32715	
25545	0	32726	32759	32698	32671	32735	32787	32786	32675	
25546	0	32759	32891	32525	32775	32743	32797	32789	32647	
25547	0	32709	32543	32697	32671	32795	32719	32718	32668	
25548	0	32832	32791	32691	32703	32850	32731	32798	32700	
25549	0	32773	32684	32575	32669	32822	32639	32773	32571	
25550	0	32781	32759	32697	32775	32733	32823	32743	32627	
25551	0	32748	32657	32679	32775	32629	32691	32748	32727	
25552	0	32694	32748	32548	32791	32671	32754	32823	32631	
25553	0	32711	32669	32631	32782	32807	32743	32775	32783	
25554	0	32650	32811	32644	32898	32751	32759	32767	32569	
25555	0	32719	32919	32498	32709	32711	32749	32769	32687	
25556	0	32733	32732	32687	32879	32783	32687	32771	32726	
25557	0	32801	32742	32679	32699	32902	32767	32786	32575	
25558	0	32786	32663	32679	32735	32869	32767	32722	32593	
25559	0	32771	32890	32541	32671	32719	32556	32775	32623	
25560	0	32722	32959	32557	32807	32687	32715	32811	32683	
25561	0	32783	32627	32673	32771	32775	32715	32799	32631	
25562	0	32771	32775	32703	32891	32775	32613	32773	32674	
25563	0	32766	32835	32547	32621	32767	32763	32669	32690	
25564	0	32769	32567	32389	32707	32943	32707	32699	32647	
25565	0	32808	32791	32727	32721	32843	32639	32723	32717	
25566	0	32733	32583	32659	32731	32773	32714	32775	32677	
25567	0	32775	32807	32518	32615	32669	32647	32775	32597	
25568	0	32767	32604	32583	32751	32797	32742	32742	32513	
25569	0	32791	32751	32743	32698	32769	32667	32748	32671	
25570	0	32788	32759	32549	32756	32699	32706	32837	32711	
25571	0	32816	32738	32661	32807	32655	32705	32869	32593	
25572	0	32804	32812	32709	32795	32791	32727	32783	32735	
25573	0	32747	32647	32511	32790	32795	32626	32775	32713	
25574	0	32756	32735	32751	32717	32719	32751	32739	32655	
25575	0	32702	32839	32675	32755	32804	32759	32763	32734	
25576	0	32803	32567	32623	32797	32815	32683	32829	32710	
25577	0	32742	32771	32507	32797	32775	32694	32799	32749	
25578	0	32765	32767	32695	32612	32695	32743	32675	32554	
25579	0	32761	32821	32683	32769	32697	32775	32739	32775	
25580	0	32799	32890	32719	32838	32791	32807	32747	32694	
25581	0	32763	32630	32532	32711	32751	32700	32783	32663	
25582	0	32759	32781	32754	32746	32730	32730	32699	32587	
25583	0	32762	32843	32661	32803	32757	32733	32727	32765	
25584	0	32791	32620	32743	32729	32861	32693	32749	32727	
25585	0	32756	32858	32588	32765	32815	32715	32759	32579	
25586	0	32754	32807	32535	32671	32775	32656	32759	32707	
25587	0	32724	32587	32669	32766	32847	32668	32754	32707	
25588	0	32753	32759	32707	32706	32817	32719	32738	32573	
25589	0	32785	32685	32525	32799	32786	32703	32759	32722	
25590	0	32782	32787	32797	32679	32789	32787	32719	32691	
25591	0	32735	32828	32703	32764	32837	32788	32799	32639	
25592	0	32754	32631	32695	32811	32821	32735	32854	32683	
25593	0	32705	32805	32561	32765	32773	32796	32758	32709	
25594	0	32785	32759	32771	32679	32775	32683	32775	32668	
25595	0	32751	32825	32643	32727	32727	32725	32788	32615	
25596	0	32747	32884	32706	32807	32843	32631	32871	32581	
25597	0	32762	32627	32583	32607	32755	32710	32742	32711	
25598	0	32755	32903	32621	32741	32655	32631	32749	32599	
25599	0	32684	32660	32595	32763	32647	32759	32807	32699	
25600	0	32728	32767	32542	32673	32803	32796	32771	32549	
25601	0	32772	32717	32726	32826	32871	32701	32727	32711	
25602	0	32799	32745	32718	32703	32835	32803	32767	32723	
25603	0	32749	32848	32561	32639	32807	32722	32742	32740	
25604	0	32722	32619	32540	32759	32819	32727	32781	32511	
25605	0	32747	32830	32738	32754	32791	32762	32726	32759	
25606	0	32716	32831	32615	32887	32876	32695	32691	32743	
25607	0	32745	32613	32671	32803	32775	32743	32687	32595	
25608	0	32767	32867	32572	32819	32761	32729	32775	32694	
25609	0	32775	32643	32674	32764	32775	32703	32717	32710	
25610	0	32825	32743	32647	32839	32817	32733	32775	32666	
25611	0	32775	32829	32535	32659	32687	32730	32727	32628	
25612	0	32769	32603	32684	32735	32727	32738	32753	32733	
25613	0	32751	32731	32687	32772	32771	32783	32802	32716	
25614	0	32713	32663	32493	32803	32799	32663	32831	32642	
25615	0	32745	32799	32701	32647	32759	32749	32740	32689	
25616	0	32771	32812	32711	32775	32759	32665	32775	32658	
25617	0	32730	32775	32610	32850	32735	32757	32790	32703	
25618	0	32734	32847	32635	32684	32859	32775	32835	32527	
25619	0	32746	32647	32711	32722	32771	32615	32847	32742	
25620	0	32865	32841	32541	32755	32707	32805	32775	32733	
25621	0	32831	32739	32606	32687	32675	32759	32796	32698	
25622	0	32794	32788	32695	32815	32855	32797	32731	32467	
25623	0	32815	32875	32543	32749	32879	32765	32681	32694	
25624	0	32735	32775	32587	32887	32887	32719	32759	32722	
25625	0	32754	32887	32663	32723	32679	32739	32836	32727	
25626	0	32796	32643	32515	32799	32759	32639	32817	32503	
25627	0	32769	32775	32740	32727	32751	32692	32765	32641	
25628	0	32740	32887	32639	32707	32759	32703	32775	32749	
25629	0	32719	32635	32643	32583	32847	32671	32769	32567	
25630	0	32767	32822	32530	32733	32829	32765	32771	32612	
25631	0	32728	32847	32722	32685	32731	32765	32789	32738	
25632	0	32726	32711	32623	32633	32725	32668	32743	32563	
25633	0	32719	32815	32647	32711	32764	32684	32679	32786	
25634	0	32717	32535	32527	32699	32797	32687	32763	32851	
25635	0	32849	32775	32719	32838	32807	32775	32811	32743	
25636	0	32797	32703	32647	32683	32739	32775	32791	32703	
25637	0	32807	32775	32646	32749	32823	32675	32795	32743	
25638	0	32762	32743	32775	32807	32787	32694	32754	32701	
25639	0	32714	32823	32713	32815	32725	32669	32787	32590	
25640	0	32745	32831	32662	32786	32719	32719	32805	32678	
25641	0	32816	32623	32711	32727	32765	32710	32813	32706	
25642	0	32804	32791	32625	32769	32727	32666	32798	32583	
25643	0	32743	32879	32605	32647	32831	32647	32751	32727	
25644	0	32796	32773	32698	32723	32795	32671	32743	32687	
25645	0	32791	32797	32719	32719	32743	32655	32771	32725	
25646	0	32790	32569	32542	32692	32751	32767	32799	32527	
25647	0	32790	32755	32718	32775	32829	32743	32775	32711	
25648	0	32742	32691	32635	32685	32895	32699	32747	32716	
25649	0	32767	32799	32757	32743	32765	32725	32735	32541	
25650	0	32754	32821	32474	32655	32871	32663	32775	32751	
25651	0	32743	32671	32783	32741	32783	32769	32839	32718	
