# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:45:7.377", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15797	0	33063	32900	33492	31748	28951	31341	33157	31492	
15798	0	33151	32843	33501	32297	31537	35497	35383	33182	
15799	0	32671	32801	33090	32642	34228	36967	35156	38357	
15800	0	32240	32623	33175	33028	35015	35215	31567	39418	
15801	0	32325	32359	33815	33068	35651	33215	32007	36866	
15802	0	32640	32425	33475	32641	33740	30619	33263	35459	
15803	0	33483	33093	33032	32589	31901	30608	31524	37502	
15804	0	33886	33492	32448	33025	32258	29519	27111	37911	
15805	0	33743	33063	32556	33355	34936	29836	25839	27842	
15806	0	33021	32727	32879	33199	36854	35583	30237	26449	
15807	0	32828	32591	32084	33165	35924	39559	34260	27719	
15808	0	32596	32699	31694	32911	33927	38591	34845	30500	
15809	0	32214	32691	31637	32841	33103	34767	34557	31607	
15810	0	31831	32375	31140	33137	35082	33061	34966	29820	
15811	0	32133	32340	31860	32982	35477	32398	40087	32549	
15812	0	32737	32621	32585	32599	32526	31804	38631	32188	
15813	0	32611	32694	32805	32671	30633	32135	39782	27264	
15814	0	32660	32748	33402	32708	31431	33747	36921	26989	
15815	0	32797	32755	33179	32897	32223	35172	33743	28903	
15816	0	32656	32583	32315	32429	31078	34398	31861	26604	
15817	0	32927	32683	32501	32217	29791	32570	30574	26655	
15818	0	32959	32877	32638	32213	30299	31725	30589	30828	
15819	0	32956	32813	32839	32097	29562	31057	30244	33330	
15820	0	32902	32661	33176	32159	29023	30250	29874	34500	
15821	0	32706	32807	33062	33052	29592	30607	28569	35332	
15822	0	32903	32879	33174	33086	29060	31450	29315	36623	
15823	0	32932	32844	33235	32647	29055	32311	31182	38584	
15824	0	32524	32721	32670	32933	32608	32588	32230	40922	
15825	0	32835	32867	33306	32564	35446	30459	30891	39972	
15826	0	32949	32947	33773	32285	38279	29929	29775	38694	
15827	0	32671	32438	33287	32253	40661	31756	33231	34199	
15828	0	32222	32295	32655	32215	38780	31938	35921	30311	
15829	0	32135	32463	32869	32109	36519	33775	31586	29583	
15830	0	32485	32811	33414	32295	35167	34719	28485	29605	
15831	0	33328	32885	33431	32943	32791	34139	30441	31239	
15832	0	33687	32902	32754	32402	31589	34931	33125	31479	
15833	0	33407	32943	32429	32179	31381	33706	37998	31228	
15834	0	32740	32844	32266	32493	32817	32119	41129	32109	
15835	0	32553	32738	31935	32868	32943	31040	41767	37717	
15836	0	32564	32852	32167	33666	31559	29965	38191	38289	
15837	0	32560	32829	32825	34082	31847	30278	31492	37247	
15838	0	32741	32487	32968	32548	32479	32135	29575	32893	
15839	0	32730	32387	32623	32186	31273	33735	32079	28167	
15840	0	32930	32612	32201	32669	30804	33625	32203	28465	
15841	0	32931	32541	32019	33542	32551	33566	32287	28204	
15842	0	32464	32551	31670	33607	33351	33876	33905	28345	
15843	0	32415	32629	31779	33369	32047	34894	32895	29319	
15844	0	32572	32639	32421	33147	30482	36899	31709	30473	
15845	0	32716	32730	32948	32687	29239	35756	28317	31527	
15846	0	32678	32803	33303	32150	29404	32863	28346	33339	
15847	0	32647	32775	33007	32285	31815	31936	32078	34270	
15848	0	32599	32775	32647	32254	34903	32279	33862	35204	
15849	0	32684	32869	32764	32263	35692	32277	35555	34191	
15850	0	32828	32850	32839	32270	35410	32479	35773	33538	
15851	0	32929	32697	32926	31999	33594	32263	35757	33767	
15852	0	32914	32583	32561	31957	31166	31886	37601	32468	
15853	0	32845	32802	32692	32295	29590	30935	33847	32553	
15854	0	32531	32737	32941	32541	30341	30169	31316	32769	
15855	0	32665	32684	33179	32400	34076	30887	27650	32575	
15856	0	33260	32601	33656	32459	36063	29350	25261	36086	
15857	0	32991	32578	33516	32328	35351	30978	29180	39397	
15858	0	32752	32740	33287	31975	33633	33627	32462	41159	
15859	0	33246	33220	32480	32015	31031	33071	32078	41190	
15860	0	33444	33383	31988	32492	32348	32186	28916	37869	
15861	0	32836	32933	31874	33243	36575	30735	25536	33997	
15862	0	32678	32959	32069	33799	36093	28598	25927	30786	
15863	0	32662	32539	31927	33526	34926	34306	30444	27826	
15864	0	32816	32461	32120	33267	32621	37621	35956	21381	
15865	0	32388	32279	32504	33167	32060	37677	38775	18277	
15866	0	32286	32453	32362	32941	31815	37409	39303	26830	
15867	0	32431	32503	32527	32981	32236	38055	36719	27131	
15868	0	32391	32550	32738	33097	32064	37341	34391	28607	
15869	0	32457	32582	32983	32852	30999	34847	34695	33390	
15870	0	32553	32836	33228	32685	30847	31879	36026	33385	
15871	0	32846	32863	33330	32438	28935	30855	35657	33271	
15872	0	32952	33011	33349	32011	29149	30363	35458	33343	
15873	0	33088	32769	33071	32430	31839	30353	32935	32871	
15874	0	33152	32709	32769	32423	33380	31159	31516	33133	
15875	0	32877	32771	32814	32875	34390	31811	31614	34294	
15876	0	32903	32775	33117	32976	35653	33036	29749	33593	
15877	0	33128	32749	32879	32738	34004	32771	29395	31862	
15878	0	33017	32827	32923	32632	32471	31783	28077	32663	
15879	0	32692	32767	32852	32607	31863	31638	32605	33895	
15880	0	32451	32559	32507	32594	31634	31318	34291	35847	
15881	0	32585	32990	32937	32517	32287	30637	35335	36484	
15882	0	32594	32786	33337	32202	34077	29865	35439	35412	
15883	0	32640	32671	32844	31767	33194	32277	32591	33317	
15884	0	32628	32527	32662	31852	33366	34695	30278	34908	
15885	0	32882	32854	32739	32059	33231	35542	31357	38055	
15886	0	32775	32512	32437	32464	34047	34723	35850	35137	
15887	0	32892	32415	32059	33118	35899	34055	38018	32495	
15888	0	32958	32602	32239	32749	34067	32604	35335	33567	
15889	0	32947	33065	32631	32278	32223	31051	33476	32923	
15890	0	32725	33099	32391	32172	30668	28863	33710	32503	
15891	0	32487	32873	32271	32270	31319	29401	32263	32055	
15892	0	32826	32708	32717	33149	32503	31349	30726	28519	
15893	0	33063	32519	32924	33962	32195	29443	29504	29511	
15894	0	32501	32567	32188	33656	30694	31328	25991	33025	
15895	0	32260	32579	32225	33217	29287	34489	24069	33308	
15896	0	32502	32822	32527	32780	30387	36722	23959	32670	
15897	0	33057	32932	32889	32854	34005	36852	25223	32811	
15898	0	33093	32722	32743	33260	36024	36702	32135	36669	
15899	0	32948	32652	32473	33206	35770	35266	41652	35033	
15900	0	32647	32733	32558	33203	37494	32814	42479	27463	
15901	0	32274	32743	31820	33002	35397	31596	41951	25703	
15902	0	32008	32647	32075	32820	31954	31926	40628	29143	
15903	0	32500	32925	32903	32555	30930	33843	33671	29785	
15904	0	32827	32772	33311	31827	31623	35643	29170	31133	
15905	0	33135	32859	33499	31655	30911	34592	28503	32098	
15906	0	32903	32662	33228	31975	32159	33462	26995	32540	
15907	0	32773	32720	32593	32519	31223	31879	29980	33332	
15908	0	32849	32751	32326	32868	30298	30703	36929	34170	
15909	0	32743	32669	32533	32217	32554	31252	35109	33965	
15910	0	32636	32465	32559	31683	34042	31533	34065	32119	
15911	0	32506	32427	32363	32202	33123	32498	34819	32436	
15912	0	32535	32759	32143	32503	32130	31422	32869	32190	
15913	0	32601	33050	32233	32731	33141	32223	30795	33100	
15914	0	32653	33007	32609	33215	32727	32391	32810	33061	
15915	0	32851	33033	33351	33132	33111	31816	36388	35959	
15916	0	32623	32611	33519	33103	33630	31367	35911	36829	
15917	0	33015	32399	33412	33074	33587	32068	32214	33940	
15918	0	33619	32773	33496	32505	31174	30491	31127	35775	
15919	0	33652	32531	33201	32306	32428	31349	32004	34973	
15920	0	33414	32625	33583	32178	33481	31282	30970	33703	
15921	0	32807	32698	34179	31794	32601	31983	29365	35206	
15922	0	32671	32944	34818	31945	34030	33942	27229	34463	
15923	0	32941	33067	34287	32810	36122	35863	27854	32724	
15924	0	32935	32981	32463	33780	34804	34895	32466	31995	
15925	0	32692	32625	31223	34199	30934	32935	30503	30253	
15926	0	32614	32415	30979	33921	30523	33740	33093	28479	
15927	0	32535	32423	31167	32748	32003	35573	32599	28861	
15928	0	32574	32501	30950	32757	30983	36173	33066	29743	
15929	0	32567	32773	31579	32943	29719	33769	33414	34811	
15930	0	32570	33127	32103	32684	29439	30231	32132	36241	
15931	0	32446	32788	32267	32314	32457	30599	35541	31862	
15932	0	31623	32377	31429	32469	37270	32927	38109	29828	
15933	0	31732	32564	31689	32255	37095	32299	36151	29286	
15934	0	32436	32646	32844	32169	33170	32762	36948	29151	
15935	0	33024	32706	33735	33085	31379	35444	38549	30447	
15936	0	33151	32771	33501	33383	33323	36308	36319	30935	
15937	0	33046	32903	33067	32900	33492	34673	33343	33614	
15938	0	33106	32751	32981	32359	32497	32311	32574	32887	
15939	0	32925	32511	33149	32379	32882	31290	30199	31962	
15940	0	32647	32479	32869	32436	33625	31097	28493	30276	
15941	0	33055	32761	32808	32454	34085	31366	27503	31777	
15942	0	33116	32915	32966	32610	32573	31097	30469	33975	
15943	0	32924	32658	32739	32540	34207	33055	32917	35093	
15944	0	32700	32671	32903	32263	32916	33393	30439	34279	
15945	0	32585	32669	32903	32543	32769	34097	28733	34148	
15946	0	32690	32774	33106	32462	30826	33486	30295	34173	
15947	0	32786	32756	33009	32236	30551	32135	32123	32167	
15948	0	32984	33023	33010	32102	29894	30679	30279	31109	
15949	0	33352	33018	33133	31964	29973	30199	29258	30391	
15950	0	33410	33085	33505	32117	30642	29879	30767	32488	
15951	0	32628	32681	33255	32180	34076	31197	38828	33533	
15952	0	32028	32482	32746	32594	34964	31969	36774	37540	
15953	0	32066	32353	32684	32839	34181	31570	28741	42144	
15954	0	32340	32423	32148	33037	34262	30773	30429	39375	
15955	0	32513	32643	32167	32367	34727	30852	36612	38892	
15956	0	32889	32999	32421	32629	36220	33071	35377	37122	
15957	0	33263	33159	33038	33689	33437	35199	37735	33248	
15958	0	33318	33071	33452	33763	30245	36100	38200	31810	
15959	0	33217	32887	33677	33927	29057	34503	36567	29099	
15960	0	32815	32514	33799	33522	31989	33770	32885	27261	
15961	0	32516	32623	32896	33135	33892	33916	30087	27453	
15962	0	32727	32571	32441	33047	34412	34830	28865	27893	
15963	0	33602	32534	31929	33127	31439	33988	30612	27960	
15964	0	33158	32647	30839	33313	31104	33376	33119	27015	
15965	0	32471	32621	30791	32977	32749	33889	37511	29177	
15966	0	32455	32701	31255	32636	34655	34463	36047	31585	
15967	0	32466	32895	31822	32166	33846	32341	34141	33383	
15968	0	32306	32756	32135	31656	33630	30106	34083	34023	
15969	0	32194	32769	32645	32081	32977	29880	32766	32713	
15970	0	32313	32626	33123	32569	32468	31511	31327	31717	
15971	0	32655	32581	33335	32327	33389	32445	29237	32565	
15972	0	32804	32767	33223	32107	33095	32503	31063	33812	
15973	0	32823	32647	33141	32383	32346	32835	31093	34370	
15974	0	32793	32807	33285	32583	31364	32194	30575	33547	
15975	0	32917	32756	33356	32340	30213	30924	31718	33762	
15976	0	32781	32742	33370	32367	28283	29601	34481	33839	
15977	0	32794	32871	33301	32333	28861	31063	33135	33549	
15978	0	32637	32911	33461	32087	32728	35642	32573	34231	
15979	0	32617	32762	33767	32273	36527	38115	31159	34118	
15980	0	32534	32694	33715	32135	37444	35719	32055	34726	
15981	0	32940	32772	33309	31911	35375	32742	35747	34043	
15982	0	33228	32767	32855	32311	33466	31427	37154	34591	
15983	0	32900	32596	32221	32383	33307	29671	30954	37490	
15984	0	32438	32826	31661	32553	32511	28143	26532	37949	
15985	0	32561	32830	32047	33085	30943	28779	27190	36715	
15986	0	33060	32727	32406	33858	29573	30606	29050	32668	
15987	0	33200	32950	32039	33511	30881	35501	29174	31051	
15988	0	33038	32738	31549	33399	33118	35885	29003	29633	
15989	0	32565	32589	31268	33005	35123	35325	30036	24982	
15990	0	33029	32839	32457	32779	35301	36548	32714	24819	
15991	0	33154	32845	32903	32646	36026	37222	38407	27413	
15992	0	32775	32545	32319	32416	35262	37314	41358	31183	
15993	0	32421	32467	32285	32903	34847	35107	39405	34918	
15994	0	32461	32538	32711	33134	32631	32549	35991	36451	
15995	0	32480	32697	33177	33135	32064	31311	33149	35887	
15996	0	32567	32643	33303	33347	32007	31191	31766	33648	
15997	0	32636	32567	33095	33261	31849	31831	34455	31179	
15998	0	32706	32599	33091	33234	31813	31965	34876	29929	
15999	0	32676	32669	32919	32957	32839	32465	31425	26884	
16000	0	32588	32583	33029	32901	32486	33445	31694	25367	
16001	0	32687	32617	33299	32303	31719	31860	33395	28499	
16002	0	32873	32843	33021	32006	30834	31444	33686	32247	
16003	0	32918	32903	32836	32030	31311	32403	31983	33812	
16004	0	32766	32831	32647	31924	31461	32201	31807	32601	
16005	0	32641	32501	32639	31947	30191	31983	33263	31964	
16006	0	32892	32903	32743	31997	29511	32091	31908	33110	
16007	0	32929	32772	32834	32199	28763	32252	31247	34427	
16008	0	32938	32895	32976	32129	28679	31307	34007	37824	
16009	0	32967	32735	32957	32157	31318	29399	33995	37143	
16010	0	32972	32742	32719	32310	34938	31158	33202	35372	
16011	0	32995	32556	32788	32469	36927	33349	30802	36075	
16012	0	32728	32486	33003	32858	36287	32933	31674	39519	
16013	0	32695	32562	32903	32861	33810	30077	31379	38219	
16014	0	32847	33047	33346	33006	32929	29243	30761	34947	
16015	0	32929	33082	32726	32860	34900	30393	29478	32855	
16016	0	33554	33077	32481	32719	37655	31186	26471	33671	
16017	0	33764	32963	32599	32940	39367	32978	29634	33243	
16018	0	33048	32718	31719	32952	36695	35523	37415	31324	
16019	0	32660	32615	32276	33089	33319	37314	40363	29036	
16020	0	32446	32662	32918	33311	32820	38513	37063	28748	
16021	0	32152	32398	32537	32999	32483	39253	31567	30940	
16022	0	31978	32522	32314	32828	31805	38276	27527	34823	
16023	0	32184	32639	32019	32829	30150	35057	27579	31305	
16024	0	32477	32671	31424	32699	29761	32773	32271	27240	
16025	0	32592	32873	31664	32431	30400	31007	35655	29241	
16026	0	32666	32877	32270	32679	29818	29539	37212	32758	
16027	0	32759	32863	32751	32852	31346	30623	35002	35505	
16028	0	32742	32711	32732	32751	32855	31505	33186	35220	
16029	0	32692	32617	32951	32802	33136	32191	33703	32399	
16030	0	32708	32573	33061	32782	32843	33196	33393	32795	
16031	0	32834	32675	33071	32559	33988	34481	31713	33818	
16032	0	32948	32645	33605	32600	34119	33891	31641	33511	
16033	0	32633	32542	33605	32662	30868	30780	36455	31615	
16034	0	32916	32951	33447	32576	29373	29215	35631	29695	
16035	0	32959	32940	33194	32214	28594	28284	31071	26535	
16036	0	33145	32867	32943	32135	29955	28741	25223	28213	
16037	0	32962	32800	32599	32667	32255	30377	24994	31449	
16038	0	32754	32647	32171	32655	34499	33231	24842	31259	
16039	0	32615	32463	32679	32163	35564	33479	26463	32052	
16040	0	32892	32615	32830	32767	33965	33093	31911	32831	
16041	0	33082	32614	32877	33228	34762	35625	39627	35374	
16042	0	32814	32852	32655	33227	34581	35446	38990	36196	
16043	0	32885	33063	32710	33174	35023	36137	34302	37071	
16044	0	32718	32839	32843	33126	35632	36476	37892	36511	
16045	0	32556	32837	32855	32590	34510	34035	44727	32096	
16046	0	32421	32841	32423	32505	34885	33317	40183	30967	
16047	0	32365	32637	32301	32582	34579	32256	36759	32748	
16048	0	32524	32767	32413	32774	32543	32655	33343	33359	
16049	0	32815	32703	32359	32595	31919	32113	31908	33823	
16050	0	32872	32959	32244	32775	30675	30119	33799	33090	
16051	0	32640	32763	32339	32423	30565	30055	33747	33631	
16052	0	32518	32713	33062	32537	29940	29268	31609	32715	
16053	0	32571	32879	33303	32475	29868	29053	27316	31137	
16054	0	32551	32582	33157	32738	31459	31191	25239	29327	
16055	0	32703	32539	32981	32629	30303	33949	27516	31337	
16056	0	32797	32436	32903	32690	29686	36592	29453	32808	
16057	0	32933	32631	32709	32665	28782	36029	28946	30121	
16058	0	32860	32918	32861	32847	31682	34933	29500	30342	
16059	0	32913	32871	32450	32975	32962	34089	31223	33412	
16060	0	33092	32519	32257	32364	32806	31851	32871	33934	
16061	0	33045	32489	32093	32097	33763	31124	31751	34252	
16062	0	33064	32639	32334	31975	34213	32991	34004	33656	
16063	0	33080	32923	32791	32175	35067	33175	33380	33981	
16064	0	32924	32871	33044	32938	39213	33001	32925	35276	
16065	0	32647	32627	33187	33426	41213	32911	34319	35492	
16066	0	32843	32539	33540	33351	36679	32647	35386	33513	
16067	0	32637	32569	33125	33319	34043	33599	36231	32217	
16068	0	32364	32598	32698	32847	31713	32923	35127	33588	
16069	0	32037	32503	32469	32751	32031	32555	31751	34669	
16070	0	32186	32503	32605	32825	32165	33221	28780	32527	
16071	0	32750	32647	32952	32997	31900	32860	28865	31957	
16072	0	33335	32743	32894	32791	31939	32237	31575	32815	
16073	0	33246	32900	33158	32457	31119	30485	32822	33174	
16074	0	32966	32824	33191	32173	30993	29843	33343	32209	
16075	0	32993	32707	33415	32555	31572	30671	35317	31495	
16076	0	33036	32802	33135	32108	31826	33823	33639	30988	
16077	0	32669	32988	32357	31764	30055	35426	33075	29174	
16078	0	32233	32863	31605	32391	31075	35607	34742	29783	
16079	0	32155	32858	31558	32775	31516	34505	34366	27871	
16080	0	32349	32847	31713	32585	32201	32707	30412	28890	
16081	0	32358	32719	31786	32020	32019	32480	30357	32381	
16082	0	32350	32748	31867	31967	31170	31847	36039	34673	
16083	0	32274	32604	31758	32348	30978	32455	36445	37639	
16084	0	32292	32757	31855	32284	31524	32301	33666	37607	
16085	0	32407	32947	32114	32023	34783	33623	32747	35143	
16086	0	32415	32999	32085	32209	37093	33917	31709	33458	
16087	0	32789	33122	32607	32255	35623	32535	33175	35398	
16088	0	33004	33061	32748	32111	35513	31844	32859	36117	
16089	0	32924	33007	32999	31711	32973	30004	28356	31845	
16090	0	32663	32673	33319	32207	31131	29677	26544	33489	
16091	0	32378	32646	33113	32622	30757	29277	27653	36519	
16092	0	32576	33036	32767	32822	29791	29977	28983	33965	
16093	0	32732	33127	32348	33090	30620	34236	34735	33167	
16094	0	32913	33071	32357	32995	31735	35825	35101	32756	
16095	0	33135	32733	32314	32643	31164	33927	33255	29927	
16096	0	33428	32780	32177	32345	32866	34878	35535	29259	
16097	0	33138	32772	32223	32644	35269	36479	35670	29063	
16098	0	32647	32679	32417	33055	35838	35770	34429	28524	
16099	0	32677	32556	32711	33119	35131	33692	37168	29382	
16100	0	32775	32751	32771	32955	33903	33223	39097	30855	
16101	0	32782	32743	32796	33203	33629	34773	37548	31543	
16102	0	32949	32587	32852	33433	33853	34692	34727	31362	
16103	0	33242	32738	33319	33415	33233	33329	34541	30797	
16104	0	33613	32611	33885	33723	32549	31525	34740	30644	
16105	0	33592	32580	34105	33445	31959	30996	33622	29465	
16106	0	33332	32353	34767	33287	31743	31334	31853	29074	
16107	0	33159	32569	35101	33318	32079	30971	31359	29611	
16108	0	33042	32438	35099	33159	32674	31659	31420	31299	
16109	0	33045	32471	35311	33039	32231	32367	31807	32843	
16110	0	33445	32519	35016	32644	30935	31643	29863	33523	
16111	0	33852	32801	34103	32706	30215	30749	28340	33671	
16112	0	33855	32705	33605	32209	29847	30509	30967	33276	
16113	0	33239	32532	32711	31866	30727	32207	34115	33685	
16114	0	32786	32468	32052	32111	32025	33751	29567	32159	
16115	0	32206	32628	31490	32853	34299	35940	25372	32519	
16116	0	31976	32822	31293	33095	34816	32690	24496	38462	
16117	0	31958	32773	31559	33241	34263	29582	24973	41661	
16118	0	32447	32881	32151	33592	32461	29277	30455	39270	
16119	0	33246	32773	32143	33799	30306	30484	34356	38645	
16120	0	33029	32553	31460	34375	35087	34405	34790	39573	
16121	0	32428	32604	31049	33867	40839	37743	36124	41171	
16122	0	32431	32673	31566	33558	40197	36678	40903	40125	
16123	0	32285	32639	31622	33396	36135	34299	42518	33407	
16124	0	32140	32529	31888	33015	33837	33249	36334	28425	
16125	0	32096	32511	31987	32205	31978	31788	30972	29959	
16126	0	32063	32701	32047	31565	30642	29779	31323	28916	
16127	0	31959	32805	32039	31771	31415	29657	34487	26347	
16128	0	32095	32707	32386	31751	33351	31220	33211	25845	
16129	0	32428	32871	32843	31657	32322	32015	34703	24197	
16130	0	32684	32846	33087	31506	31781	33135	33491	26543	
16131	0	32902	32919	32966	31949	31410	34279	30919	30501	
16132	0	33104	32822	32980	31992	29519	35248	31795	31604	
16133	0	32664	32615	32474	31917	31039	36331	32859	30119	
16134	0	32561	32551	32938	32135	31476	35021	32098	31972	
16135	0	32718	32694	33483	32165	31878	34476	31476	34453	
16136	0	32817	32714	33285	32207	32175	34240	32071	34004	
16137	0	33096	32880	33059	32056	31798	32385	31581	33859	
