# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:11:55.466", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
25024	0	32407	33771	32946	32670	32822	32669	32839	32673	
25025	0	32074	34253	33102	33007	32771	32754	32922	32611	
25026	0	31986	34583	33179	32725	32791	32751	32914	32571	
25027	0	31707	34603	33175	32299	32663	32821	32911	32629	
25028	0	31634	34591	32903	32260	32711	32735	32858	32739	
25029	0	31845	34463	33015	32423	32876	32815	32813	32673	
25030	0	32053	34227	32919	32542	32887	32758	32747	32660	
25031	0	32247	33903	33101	32723	32829	32707	32751	32739	
25032	0	32378	33782	33029	32709	32844	32755	32703	32655	
25033	0	32353	33634	32953	32599	32751	32711	32742	32751	
25034	0	32464	33407	32977	32617	32827	32679	32799	32711	
25035	0	32500	33132	32801	32535	32854	32628	32759	32717	
25036	0	32583	32861	32975	32634	32738	32637	32775	32695	
25037	0	32635	32723	32775	32711	32783	32700	32839	32675	
25038	0	32712	32813	32722	33021	32867	32703	32731	32583	
25039	0	32691	32719	32684	33206	32802	32738	32711	32589	
25040	0	32737	32767	32529	32992	32713	32759	32794	32621	
25041	0	32834	32646	32229	32903	32798	32571	32767	32567	
25042	0	32969	32583	32342	32812	32820	32679	32833	32638	
25043	0	32951	32587	32211	32694	32839	32764	32786	32646	
25044	0	32834	32705	31879	32646	32791	32692	32717	32751	
25045	0	32656	32703	32315	32607	32733	32739	32771	32601	
25046	0	32438	32699	32715	32703	32662	32669	32764	32775	
25047	0	32375	32540	32471	32563	32831	32757	32766	32839	
25048	0	32628	32375	32460	32758	32869	32791	32670	32668	
25049	0	32706	32543	32621	32919	32733	32747	32710	32666	
25050	0	32804	32563	32983	33039	32809	32743	32829	32599	
25051	0	32736	32615	33483	32473	32775	32741	32758	32775	
25052	0	32732	32535	33571	32620	32851	32637	32791	32751	
25053	0	32831	32590	33862	32588	32701	32737	32861	32634	
25054	0	32861	32695	34051	33027	32671	32711	32804	32639	
25055	0	32978	32722	34477	32859	32722	32786	32775	32647	
25056	0	32951	32711	33823	32331	32773	32773	32783	32719	
25057	0	32924	32711	32647	32621	32816	32670	32724	32631	
25058	0	32969	32683	32148	32987	32775	32629	32791	32645	
25059	0	32948	32962	31751	32402	32885	32710	32747	32577	
25060	0	32948	33093	30823	31703	32869	32693	32663	32647	
25061	0	32710	32999	30111	31402	32847	32647	32685	32597	
25062	0	32842	32635	29781	31253	32730	32615	32806	32543	
25063	0	32937	32244	30175	31892	32879	32591	32754	32810	
25064	0	32622	31997	31719	32391	32895	32703	32711	32850	
25065	0	32134	31870	32226	33079	32927	32743	32757	32775	
25066	0	32479	32644	33151	34535	32730	32726	32748	32587	
25067	0	33565	33343	33823	34879	32751	32766	32743	32764	
25068	0	34031	33789	34063	34713	32739	32711	32683	32769	
25069	0	34989	34183	33414	35199	32735	32831	32764	32689	
25070	0	35372	34427	33191	34788	32703	32798	32725	32765	
25071	0	34259	33991	33375	33927	32703	32767	32811	32691	
25072	0	31924	33750	33335	33265	32701	32598	32817	32679	
25073	0	30319	33769	34051	33331	32775	32735	32767	32535	
25074	0	29550	33196	33391	33431	32679	32701	32671	32660	
25075	0	29283	32931	32765	33135	32831	32871	32687	32751	
25076	0	30038	32743	31934	32278	32898	32817	32553	32891	
25077	0	30674	31879	30630	31615	32918	32855	32631	32655	
25078	0	31148	31157	30071	31303	32933	32747	32599	32835	
25079	0	31847	32239	30534	31209	32763	32735	32607	32587	
25080	0	32647	31415	31046	31791	32774	32671	32707	32564	
25081	0	33401	30143	31426	31717	32751	32683	32682	32551	
25082	0	33993	30907	32068	31867	32669	32644	32718	32655	
25083	0	34351	31918	33133	32359	32784	32455	32647	32759	
25084	0	34708	32099	33687	32903	32723	32722	32671	32855	
25085	0	34642	32717	33403	33571	32709	32735	32721	32734	
25086	0	34759	32499	33019	33551	32658	32695	32873	32751	
25087	0	34606	32804	32944	32501	32754	32647	32830	32589	
25088	0	35641	33763	33752	31554	32694	32661	32887	32607	
25089	0	36007	35172	34501	31598	32751	32479	32844	32491	
25090	0	35124	35553	34003	31857	32831	32587	32890	32647	
25091	0	33062	34975	33863	32191	32767	32775	32821	32775	
25092	0	30676	33837	34071	32463	32770	32775	32743	32845	
25093	0	27478	32379	34011	32987	32804	32673	32683	32663	
25094	0	28057	31659	32287	33903	32873	32827	32711	32785	
25095	0	29735	31777	31476	33423	32837	32815	32699	32694	
25096	0	29567	32039	31563	33045	32839	32818	32751	32713	
25097	0	32544	30993	31108	32089	32754	32717	32806	32607	
25098	0	35060	30653	31275	31597	32854	32711	32730	32590	
25099	0	34684	31751	31687	32007	32879	32702	32758	32717	
25100	0	34098	32731	32767	32809	32754	32591	32715	32750	
25101	0	33461	32433	33195	32681	32773	32647	32775	32548	
25102	0	32256	31847	33254	33452	32819	32773	32682	32747	
25103	0	32456	31647	32915	34354	32627	32735	32839	32767	
25104	0	33831	31972	32540	33231	32605	32796	32711	32646	
25105	0	34458	32585	32843	32037	32646	32647	32647	32629	
25106	0	33629	33071	32471	31059	32790	32759	32662	32721	
25107	0	32522	33531	31948	31773	32879	32847	32655	32797	
25108	0	31196	33309	31951	32115	32823	32765	32823	32601	
25109	0	31852	33071	32103	32711	32825	32737	32694	32718	
25110	0	32224	32977	32709	34340	32931	32722	32711	32751	
25111	0	32405	32326	32588	36063	32814	32754	32718	32807	
25112	0	33085	32336	32190	35703	32812	32726	32785	32617	
25113	0	33768	32763	31907	34883	32775	32655	32755	32631	
25114	0	33629	33283	32239	33650	32685	32767	32875	32707	
25115	0	33421	33271	32493	32855	32726	32749	32767	32679	
25116	0	33570	32895	32623	32919	32786	32647	32911	32710	
25117	0	33455	32959	32988	32943	32863	32671	32871	32566	
25118	0	33232	33095	33037	32445	32748	32775	32971	32586	
25119	0	32924	33151	33151	32092	32727	32802	32802	32636	
25120	0	32626	33267	33179	32101	32790	32698	32807	32719	
25121	0	32605	33150	33287	31855	32695	32804	32743	32611	
25122	0	32534	33007	33095	31695	32783	32775	32815	32599	
25123	0	32520	33039	33103	31621	32804	32679	32887	32579	
25124	0	32434	32895	32727	31621	32871	32730	32959	32599	
25125	0	32417	32903	32413	31830	32919	32812	32846	32702	
25126	0	32582	32895	32007	32050	32891	32665	32763	32597	
25127	0	32673	32982	32084	32213	32805	32765	32727	32727	
25128	0	32628	33039	32381	32199	32750	32847	32711	32799	
25129	0	32596	33027	32711	32291	32676	32639	32783	32563	
25130	0	32438	33123	33079	31919	32811	32727	32749	32675	
25131	0	32319	33213	33281	31599	32917	32713	32747	32643	
25132	0	32575	32991	33597	31711	32823	32696	32791	32679	
25133	0	32711	32895	33341	32083	32741	32711	32863	32809	
25134	0	32699	32871	33287	32324	32679	32715	32817	32699	
25135	0	32797	32887	33063	32531	32786	32687	32891	32580	
25136	0	32850	32814	33179	32941	32894	32735	32693	32736	
25137	0	32860	32791	33226	33716	32823	32751	32726	32659	
25138	0	32903	32639	33010	33997	32647	32698	32735	32516	
25139	0	32864	32613	32694	33908	32714	32749	32877	32567	
25140	0	32912	32604	32371	34009	32807	32655	32764	32487	
25141	0	32850	32551	32071	34009	32826	32710	32671	32581	
25142	0	32766	32527	31811	33554	32839	32642	32695	32669	
25143	0	32801	32775	32102	32901	32763	32775	32817	32628	
25144	0	32796	32591	32254	32535	32706	32654	32784	32495	
25145	0	32727	32516	32343	32926	32685	32511	32775	32759	
25146	0	32700	32687	32509	33001	32698	32615	32678	32641	
25147	0	32725	32695	32407	32943	32807	32662	32791	32615	
25148	0	32751	32727	32421	32865	32862	32591	32739	32621	
25149	0	32656	32732	32299	32599	32850	32647	32767	32775	
25150	0	32679	32527	32404	32196	32723	32735	32751	32964	
25151	0	32756	32534	32174	32427	32647	32852	32738	32958	
25152	0	32694	32321	32095	33075	32683	32735	32694	32741	
25153	0	32775	32439	32135	32955	32749	32759	32790	32439	
25154	0	32688	32500	32359	32607	32823	32765	32775	32639	
25155	0	32647	32617	32487	32383	32826	32705	32813	32763	
25156	0	32558	32711	32775	32179	32886	32787	32711	32763	
25157	0	32683	32775	32639	32004	32715	32715	32735	32794	
25158	0	32586	32767	32381	32154	32707	32711	32706	32641	
25159	0	32581	32787	32455	32169	32759	32743	32729	32598	
25160	0	32594	32967	32263	32343	32694	32726	32674	32595	
25161	0	32586	32967	32295	32717	32833	32619	32766	32605	
25162	0	32663	32830	32586	33323	32820	32763	32613	32775	
25163	0	32750	32647	32791	33644	32820	32788	32786	32643	
25164	0	32826	32587	32895	33948	32823	32743	32695	32567	
25165	0	32878	32613	32763	33951	32710	32831	32769	32695	
25166	0	32909	32707	32567	32911	32757	32773	32667	32743	
25167	0	32772	32603	32655	32503	32775	32727	32747	32667	
25168	0	32855	32601	32570	32775	32788	32647	32839	32646	
25169	0	32858	32515	32993	32699	32767	32631	32661	32723	
25170	0	32900	32524	33108	32534	32631	32831	32753	32542	
25171	0	32828	32559	33149	32503	32647	32850	32679	32743	
25172	0	32933	32751	32687	32631	32647	32679	32749	32807	
25173	0	32825	32961	32567	32759	32663	32738	32751	32783	
25174	0	32870	33199	32237	32659	32748	32681	32715	32711	
25175	0	32858	33155	32005	32303	32819	32683	32615	32692	
25176	0	32790	32847	31895	32023	32839	32701	32662	32655	
25177	0	32765	32490	32279	32043	32796	32711	32623	32540	
25178	0	32567	32533	32858	31821	32775	32771	32619	32615	
25179	0	32557	32719	33095	31863	32895	32758	32719	32715	
25180	0	32613	32918	33007	32338	32871	32706	32743	32703	
25181	0	32825	33151	32815	32551	32791	32743	32698	32733	
25182	0	32978	33445	32538	32615	32803	32775	32771	32496	
25183	0	33494	33439	32463	31955	32783	32773	32711	32767	
25184	0	34413	33435	33511	32096	32740	32802	32773	32799	
25185	0	35223	33911	33747	32188	32725	32702	32748	32548	
25186	0	35783	34449	33223	32487	32731	32721	32735	32727	
25187	0	35836	34029	32878	33503	32829	32881	32791	32703	
25188	0	34552	33342	32379	34874	32757	32919	32818	32758	
25189	0	32346	32303	32459	35504	32639	32823	32845	32543	
25190	0	29999	31730	32161	35602	32881	32911	32783	32738	
25191	0	28082	31610	31983	35405	32831	32765	32797	32735	
25192	0	27426	32183	31860	35231	32799	32666	32627	32711	
25193	0	27743	32567	31895	34919	32748	32876	32647	32855	
25194	0	28508	32711	32557	33766	32759	32943	32719	32635	
25195	0	30444	31911	33083	32583	32817	32982	32807	32823	
25196	0	32133	31299	33313	31939	32758	32899	32727	32820	
25197	0	33249	31621	33597	31806	32681	32977	32804	32863	
25198	0	34102	31531	33234	31141	32775	32931	32767	32634	
25199	0	34406	30963	32949	30711	32989	33001	32735	32687	
25200	0	34454	31351	31991	31111	32794	32775	32823	32683	
25201	0	34512	31957	31623	31647	32816	32850	32796	32756	
25202	0	34648	32582	31187	32067	32847	32855	32877	32619	
25203	0	34140	33055	30757	32376	32773	32775	32783	32549	
25204	0	33774	33495	30571	32543	32739	32807	32858	32599	
25205	0	33560	33318	30311	32255	32711	32775	32822	32605	
25206	0	33396	32967	30997	32045	32748	32775	32847	32707	
25207	0	33135	32836	32195	32071	32791	32637	32762	32574	
25208	0	33167	33186	32887	31915	32846	32851	32845	32775	
25209	0	33174	33319	33383	32171	32745	32899	32807	32765	
25210	0	33199	33234	33611	32497	32880	32819	32743	32689	
25211	0	32955	33285	33799	32629	32718	32775	32791	32611	
25212	0	32796	33123	33543	32918	32765	32839	32684	32730	
25213	0	32737	33243	33197	33631	32775	32829	32775	32726	
25214	0	32869	33111	33231	33795	32795	32854	32647	32655	
25215	0	32967	32852	33031	33323	32797	32911	32741	32623	
25216	0	33028	32775	33099	32815	32749	32914	32815	32711	
25217	0	32895	32797	33154	32527	32809	32726	32775	32775	
25218	0	32714	32847	32935	32451	32715	32854	32739	32799	
25219	0	32761	32951	33193	32562	32759	32823	32746	32647	
25220	0	32693	33091	33081	32598	32710	32767	32833	32610	
25221	0	32682	33089	33383	32723	32727	32831	32903	32637	
25222	0	32677	32903	33110	32955	32719	32697	32887	32775	
25223	0	32598	33035	33103	33086	32757	32688	32751	32831	
25224	0	32562	33091	33188	33052	32707	32827	32759	32477	
25225	0	32531	32927	32989	32583	32660	32781	32843	32703	
25226	0	32513	32927	32933	32567	32662	32771	32807	32694	
25227	0	32570	32895	32914	32655	32841	32593	32911	32573	
25228	0	32671	32876	32489	32675	32805	32647	32863	32567	
25229	0	32653	32897	32620	32662	32833	32743	32677	32718	
25230	0	32607	32847	32559	32239	32729	32711	32733	32747	
25231	0	32615	32808	32391	32247	32639	32583	32775	32717	
25232	0	32718	32711	32419	32439	32663	32641	32790	32589	
25233	0	32692	32863	32527	32743	32799	32695	32827	32557	
25234	0	32670	32671	32731	32715	32844	32577	32749	32607	
25235	0	32663	32841	32657	32663	32783	32684	32762	32631	
25236	0	32712	32874	32723	32717	32775	32783	32677	32603	
25237	0	32751	32815	32559	32669	32767	32643	32735	32735	
25238	0	32724	32635	32647	32519	32720	32711	32711	32579	
25239	0	32738	32545	32583	32547	32758	32706	32710	32647	
25240	0	32793	32711	32731	32790	32771	32582	32635	32775	
25241	0	32751	32731	32546	32667	32849	32605	32717	32615	
25242	0	32701	32771	32639	32583	32738	32599	32775	32641	
25243	0	32732	32764	32581	32503	32694	32586	32743	32839	
25244	0	32794	32745	32391	32747	32636	32655	32709	32767	
25245	0	32669	32773	32456	32671	32711	32695	32687	32599	
25246	0	32807	32759	32293	32703	32723	32635	32807	32621	
25247	0	32836	32558	32175	32790	32701	32703	32719	32555	
25248	0	32727	32543	32471	32838	32754	32619	32745	32487	
25249	0	32670	32621	32719	32941	32725	32687	32739	32551	
25250	0	32677	32639	32817	33157	32748	32733	32743	32587	
25251	0	32657	32711	32721	33253	32750	32673	32755	32598	
25252	0	32629	32690	32865	33133	32677	32785	32732	32699	
25253	0	32603	32687	32515	33183	32711	32741	32731	32583	
25254	0	32653	32724	32557	33179	32705	32647	32742	32699	
25255	0	32689	32573	32501	33089	32763	32582	32695	32797	
25256	0	32783	32550	32231	33223	32838	32607	32739	32647	
25257	0	32714	32493	32276	33251	32809	32681	32693	32373	
25258	0	32717	32405	32735	33287	32885	32695	32677	32447	
25259	0	32660	32533	32759	32964	32855	32710	32695	32577	
25260	0	32566	32629	32602	32583	32759	32769	32647	32767	
25261	0	32668	32806	32355	32569	32845	32703	32717	32759	
25262	0	32706	32626	32244	32378	32823	32723	32699	32693	
25263	0	32753	32613	32203	32307	32831	32751	32746	32739	
25264	0	32813	32703	32359	32407	32755	32775	32743	32804	
25265	0	32711	32621	32253	32563	32751	32647	32741	32611	
25266	0	32735	32663	32389	32673	32710	32786	32775	32593	
25267	0	32886	32755	32737	32703	32734	32662	32677	32695	
25268	0	32893	32807	33035	32843	32755	32583	32749	32722	
25269	0	32797	32855	32895	32791	32807	32773	32729	32647	
25270	0	32861	32729	32871	32319	32843	32687	32796	32551	
25271	0	32869	32763	32775	31767	32806	32575	32713	32551	
25272	0	32856	32983	32799	31229	32695	32705	32820	32635	
25273	0	32821	33269	32679	31239	32717	32743	32647	32647	
25274	0	32839	33287	32707	31073	32799	32807	32658	32746	
25275	0	32855	33079	32599	31751	32822	32577	32662	32559	
25276	0	32850	33159	32301	32766	32751	32639	32751	32671	
25277	0	32990	32998	32836	33524	32707	32669	32775	32705	
25278	0	33095	32809	32915	33967	32746	32701	32834	32547	
25279	0	33285	33127	32836	34460	32746	32719	32902	32634	
25280	0	33391	32935	32767	34427	32843	32639	32879	32679	
25281	0	33647	32603	32317	34165	32803	32727	32814	32617	
25282	0	33124	32391	32135	33992	32770	32697	32846	32755	
25283	0	32545	31765	31897	33407	32713	32647	32877	32647	
25284	0	31759	32215	31989	32844	32685	32457	32852	32685	
25285	0	31549	32663	32250	31847	32870	32553	32775	32503	
25286	0	31579	33147	32505	31580	32846	32701	32795	32807	
25287	0	32345	34371	32333	31379	32975	32719	32721	32723	
25288	0	32834	34501	32511	32014	32835	32699	32695	32515	
25289	0	32850	33698	32927	32804	32787	32647	32771	32487	
25290	0	32829	33206	32964	34247	32735	32695	32724	32742	
25291	0	32527	32516	32980	34667	32766	32751	32663	32735	
25292	0	32375	31481	32624	34551	32825	32821	32749	32795	
25293	0	32898	30647	32921	33531	32867	32889	32746	32741	
25294	0	32763	31286	32724	32987	32867	32715	32749	32503	
25295	0	32485	31935	32943	32561	32843	32711	32719	32519	
25296	0	32701	32037	32986	32103	32715	32659	32769	32762	
25297	0	32527	31937	33111	32411	32701	32551	32659	32669	
25298	0	32464	31764	33039	32775	32671	32711	32785	32759	
25299	0	32716	31847	32642	33019	32745	32704	32677	32623	
25300	0	32775	32023	32135	32766	32743	32641	32687	32519	
25301	0	32895	32087	31823	32325	32719	32615	32685	32668	
25302	0	33061	32518	31727	32135	32845	32591	32589	32623	
25303	0	33380	32831	32103	31735	32775	32620	32753	32601	
25304	0	33632	33015	32075	31739	32836	32584	32711	32599	
25305	0	33516	32885	32191	31694	32837	32526	32839	32654	
25306	0	33096	32882	32526	32022	32756	32663	32810	32678	
25307	0	33074	32929	32643	31897	32751	32705	32812	32549	
25308	0	33092	32994	32647	31746	32677	32639	32739	32766	
25309	0	32818	33027	32583	32285	32730	32739	32691	32731	
25310	0	32724	33135	32791	32775	32869	32902	32729	32775	
25311	0	32569	33335	32895	33239	32695	32813	32687	32635	
25312	0	32562	33351	32881	33657	32734	32719	32789	32839	
25313	0	32591	33453	33018	33359	32764	32735	32725	32764	
25314	0	32599	33562	33154	33327	32871	32704	32771	32745	
25315	0	32749	33767	33215	33235	32883	32711	32742	32577	
25316	0	32765	33635	33019	32918	32834	32583	32782	32660	
25317	0	32623	33281	33125	32297	32786	32711	32678	32739	
25318	0	32371	33123	32473	32403	32756	32526	32663	32698	
25319	0	32122	33406	32059	32687	32865	32511	32767	32763	
25320	0	32099	33615	32135	32919	32646	32526	32710	32719	
25321	0	32148	33583	32263	33239	32679	32609	32807	32787	
25322	0	32332	33351	32455	33067	32667	32565	32742	32738	
25323	0	32679	33189	32250	32699	32703	32601	32757	32391	
25324	0	32959	33121	32461	32519	32626	32499	32820	32534	
25325	0	32892	33063	32495	32499	32531	32655	32725	32567	
25326	0	32956	32671	32543	32627	32671	32537	32809	32588	
25327	0	33052	32391	32534	32647	32609	32631	32749	32604	
25328	0	33101	32035	32349	32647	32723	32679	32727	32564	
25329	0	33096	31911	32595	32343	32692	32623	32775	32639	
25330	0	32999	31855	32645	32626	32588	32719	32711	32501	
25331	0	33022	32011	32593	32602	32679	32735	32764	32709	
25332	0	32915	32102	32637	32722	32727	32791	32767	32583	
25333	0	32992	32278	32646	32757	32689	32724	32836	32413	
25334	0	32962	32391	32847	32611	32615	32765	32725	32470	
25335	0	32953	32467	33021	32647	32607	32766	32695	32557	
25336	0	32860	32600	32823	32318	32724	32833	32659	32575	
25337	0	32817	32611	33030	31967	32802	32722	32755	32563	
25338	0	32906	32643	33212	32070	32818	32711	32762	32543	
25339	0	32911	32749	33121	32241	32747	32847	32717	32612	
25340	0	32848	32879	33267	32479	32789	32787	32819	32666	
25341	0	32767	33015	32947	32740	32711	32759	32821	32570	
25342	0	32695	32879	32980	32923	32738	32703	32662	32789	
25343	0	32686	32935	32830	33011	32855	32615	32685	32782	
25344	0	32681	32891	32429	32903	32695	32631	32737	32663	
25345	0	32685	32749	32391	32695	32739	32639	32773	32551	
25346	0	32675	32827	32620	32615	32800	32767	32814	32679	
25347	0	32629	32871	32413	32759	32811	32647	32759	32727	
25348	0	32569	32867	32357	32759	32838	32635	32759	32555	
25349	0	32584	32823	32243	32982	32635	32621	32879	32775	
25350	0	32576	32879	32285	33515	32671	32611	32838	32644	
25351	0	32545	32943	32262	34095	32729	32729	32903	32605	
25352	0	32612	32955	32129	34459	32703	32762	32818	32513	
25353	0	32725	32947	32263	33887	32785	32731	32817	32325	
25354	0	32782	32946	32327	33581	32687	32755	32791	32583	
25355	0	32765	32911	32533	33143	32699	32813	32791	32646	
25356	0	32735	32951	32447	33075	32715	32789	32834	32527	
25357	0	32712	32867	32555	32795	32791	32745	32731	32831	
25358	0	32730	32820	32491	32647	32765	32706	32748	32775	
25359	0	32783	32749	32605	32367	32797	32759	32819	32743	
25360	0	32698	32799	32623	32191	32799	32771	32847	32775	
25361	0	32764	32807	32718	32365	32839	32717	32762	32623	
25362	0	32850	32735	32481	32425	32775	32719	32767	32685	
25363	0	32777	32727	32586	32390	32898	32701	32719	32717	
25364	0	32884	32791	32731	32307	32923	32640	32729	32783	
