# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:21:9.115", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
32361	0	33190	33362	32918	33339	33223	32655	32146	33185	
32362	0	31919	32391	32999	33405	32951	32511	32278	33234	
32363	0	30845	31503	33383	32871	33011	32660	32447	32787	
32364	0	31477	31357	32733	32663	32902	32639	32623	32326	
32365	0	31608	31159	32436	32362	32642	32742	32943	32130	
32366	0	32385	32027	32550	32511	32614	32813	33109	32113	
32367	0	32608	33085	32406	32452	32479	32902	32954	32421	
32368	0	32630	34051	32275	32495	32461	32845	32971	32636	
32369	0	33164	33114	32506	31909	32461	32806	32843	32755	
32370	0	34749	33191	32711	32178	32853	32721	32695	32613	
32371	0	34383	32561	32727	32607	32949	32791	32850	32518	
32372	0	33172	31751	32083	32423	32909	32847	32897	32338	
32373	0	31644	31087	32851	32378	32843	32793	33213	32492	
32374	0	31020	30547	33343	32621	32903	32676	33205	32347	
32375	0	31654	31184	33003	32514	32822	32807	33193	32278	
32376	0	32013	32135	32893	32602	32637	33023	33322	32471	
32377	0	31814	32687	33405	32815	32439	33006	33139	32635	
32378	0	32175	34031	32803	32932	32287	32991	33001	32790	
32379	0	33498	34636	32758	33006	32539	32925	32773	32949	
32380	0	35381	34941	32683	32867	32676	32699	32519	33381	
32381	0	34676	33534	32775	32529	32839	32555	32335	33479	
32382	0	33682	33067	32627	32964	32615	32531	32519	33124	
32383	0	32885	32455	32289	32548	32827	32493	32583	32943	
32384	0	32968	33089	32605	32637	32775	32575	32479	33010	
32385	0	32713	33581	32438	32363	32935	32681	32483	32691	
32386	0	32903	32845	32607	32271	33239	32559	32514	32623	
32387	0	33038	32327	32538	32339	33047	32743	32543	32591	
32388	0	31949	32039	32851	32379	33151	32780	32841	32389	
32389	0	31500	31955	32417	32306	33075	32844	32804	32327	
32390	0	32400	32263	31033	32359	32165	32918	33215	31983	
32391	0	33094	32143	31879	32825	32300	32943	33227	32194	
32392	0	32031	31686	32660	33187	32495	32901	33124	32381	
32393	0	31380	31823	33773	32935	32767	32793	32817	32763	
32394	0	31772	31295	33311	32767	32871	32729	32591	33019	
32395	0	32135	31639	32989	33207	32753	32775	32517	33039	
32396	0	33531	33500	32743	32831	32818	32769	32484	32996	
32397	0	34236	34083	33153	31943	33001	32503	32287	33133	
32398	0	34701	34813	33039	31837	32853	32445	32043	33287	
32399	0	33588	33657	33564	31847	32671	32423	32282	33061	
32400	0	32022	31837	33399	32200	32399	32576	32487	33119	
32401	0	32039	31693	32765	32541	32759	32546	32506	32977	
32402	0	32715	33283	32927	33143	32892	32658	32532	32735	
32403	0	33437	33511	32829	33567	32879	32771	32655	32299	
32404	0	33209	33213	32503	33796	32621	32951	33031	32071	
32405	0	33180	33427	32449	33013	32873	32995	33151	32135	
32406	0	33055	32703	32355	32620	32671	33093	33188	32259	
32407	0	32903	31973	32262	32492	32642	33009	33119	32242	
32408	0	32870	31348	32321	32399	32806	33005	33133	32427	
32409	0	32789	31231	31965	32526	32775	32964	33253	32461	
32410	0	32793	31869	32233	32581	32580	33143	33317	32030	
32411	0	32301	31838	32218	32828	32313	33074	33239	32135	
32412	0	31741	32239	33215	33232	32431	32911	32919	32495	
32413	0	31593	32311	33319	33071	32677	32951	32687	32619	
32414	0	31991	31687	32978	32847	32535	32844	32687	32631	
32415	0	32327	32863	32373	33026	32675	32630	32647	32647	
32416	0	33167	34286	32299	32583	32799	32707	32679	32860	
32417	0	32702	33967	32757	32370	32772	32557	32717	33033	
32418	0	32349	33391	33005	32647	33135	32439	32387	33231	
32419	0	32511	33325	32997	33247	33143	32365	32355	33485	
32420	0	32665	33061	33045	33660	33119	32415	32474	33229	
32421	0	32551	32279	33047	33708	33221	32558	32447	33447	
32422	0	32681	32415	33011	33623	33302	32493	32511	33319	
32423	0	33400	32977	32959	33323	32933	32630	32670	33225	
32424	0	33154	32663	32163	33103	32858	32775	33095	32903	
32425	0	33384	32575	32038	32519	32823	32724	32789	32950	
32426	0	33897	32378	32183	32034	32666	32575	32775	32815	
32427	0	32976	32501	31684	32047	32771	32565	32739	32805	
32428	0	32410	31909	32031	32415	33039	32591	32671	32876	
32429	0	32229	32341	32837	33060	33129	32601	32679	32639	
32430	0	32002	33003	33016	33072	32754	32863	32709	32411	
32431	0	32391	32938	33622	32655	32150	33003	32884	32183	
32432	0	33407	32365	34271	32847	32478	32982	32583	32335	
32433	0	33421	32037	33295	33251	32595	33011	32634	32422	
32434	0	33496	32573	32853	33159	32571	33047	32692	32499	
32435	0	31927	31999	32788	33051	32775	33047	32545	32687	
32436	0	31802	31910	32551	33301	33005	32855	32671	32711	
32437	0	31835	32083	32615	33111	32991	32949	32839	32679	
32438	0	32560	32757	31671	33255	32775	32871	33041	32495	
32439	0	32620	33318	32477	33359	32727	32791	32855	32703	
32440	0	33015	34042	32759	33047	32832	32623	32863	32691	
32441	0	33655	34919	33204	33206	32418	32772	33038	32615	
32442	0	34223	34439	33149	33271	32402	32863	33071	32450	
32443	0	34048	33335	32879	32551	32557	32843	32767	32617	
32444	0	33167	32276	33524	31505	32837	32637	32628	32885	
32445	0	33029	32379	32990	31719	32518	32740	32792	32679	
32446	0	32196	31911	33079	32050	32867	32739	32733	32568	
32447	0	32406	31917	32383	32165	32807	32799	32878	32487	
32448	0	32505	31779	32287	32327	32819	32893	32918	32567	
32449	0	33051	32247	32157	32468	32898	32687	32775	32598	
32450	0	33166	32655	32347	32716	32931	32669	32709	32582	
32451	0	32775	32641	32541	32694	32847	32742	32693	32551	
32452	0	32428	32567	32437	32773	32871	32687	32820	32515	
32453	0	32310	32463	32237	32715	32769	32631	32851	32789	
32454	0	32039	32407	32633	32871	32941	32668	32639	32700	
32455	0	32039	32690	32634	32791	32949	32695	32391	32815	
32456	0	31866	33243	32475	32975	32739	32767	32503	32759	
32457	0	32506	33213	32934	32786	32739	32709	32719	32561	
32458	0	32759	32587	32726	32487	32701	32732	32902	32537	
32459	0	33170	32475	32695	32767	32511	32903	33031	32311	
32460	0	33613	32282	32689	32870	32583	32795	33121	32463	
32461	0	33671	31415	32471	32348	32615	32775	33023	32583	
32462	0	33590	30796	32687	32076	32791	32735	32932	32457	
32463	0	32966	31107	32775	32071	32668	32871	32957	32423	
32464	0	32445	32230	32749	32382	32699	33042	32811	32519	
32465	0	32582	32526	32751	32647	32775	32877	32853	32455	
32466	0	32470	33359	32559	32948	32819	32859	32903	32391	
32467	0	31086	31007	32769	33405	32903	32638	32812	32726	
32468	0	30701	29915	33255	33362	32617	32685	32885	32521	
32469	0	30900	30654	33159	33543	32567	32743	32786	32497	
32470	0	31807	32711	33157	33780	32694	32775	32545	32706	
32471	0	33480	35507	32775	34235	32527	32879	32463	33127	
32472	0	34642	36802	32830	34095	32435	32797	32359	33071	
32473	0	34645	37575	32873	33353	32877	32604	32167	33137	
32474	0	34049	35730	32999	32556	33327	32388	31951	33325	
32475	0	34254	33965	33383	31927	33215	32327	32183	33196	
32476	0	33774	33281	33037	31716	33284	32475	32318	33052	
32477	0	32839	32810	32501	32089	33371	32527	32463	33095	
32478	0	32381	32199	32295	32607	33113	32682	32507	33021	
32479	0	32471	32109	32109	32591	32959	32702	32491	32869	
32480	0	32395	32263	32302	32387	32743	32815	32676	32555	
32481	0	32186	31367	32128	32311	32935	32815	32866	32333	
32482	0	32588	31101	31751	32543	32599	32887	33011	32403	
32483	0	32191	31533	32866	33122	32639	32922	33343	32402	
32484	0	32325	31073	32889	33523	32477	32983	33349	32197	
32485	0	33363	31810	33187	33577	32239	33150	33383	32037	
32486	0	33329	33031	33188	33351	32194	33190	33199	32084	
32487	0	32510	32990	33067	33183	32372	33129	33031	32058	
32488	0	32117	32545	32959	32931	32354	33015	32935	32364	
32489	0	31696	33315	33131	32845	32420	32955	32685	32334	
32490	0	33228	33423	32460	32461	32381	32879	32826	32467	
32491	0	34054	33079	32461	32421	32662	32830	32685	32663	
32492	0	33289	32895	32735	32274	33103	32663	32413	32775	
32493	0	32286	31985	32647	32239	33199	32598	32371	32749	
32494	0	32289	31991	32606	32679	33090	32545	32519	32604	
32495	0	32303	32361	32735	32903	33108	32531	32660	32531	
32496	0	32423	32311	33095	33019	32990	32591	32679	32621	
32497	0	32168	31975	32852	33039	32971	32611	32743	32506	
32498	0	32706	32351	32710	33278	32858	32695	32797	32533	
32499	0	33230	33147	32983	33431	32871	32735	32747	32615	
32500	0	33689	33755	32773	33637	32783	32817	32922	32743	
32501	0	33223	32994	32334	33067	32827	32742	33009	32915	
32502	0	32999	32399	32415	32343	32707	32725	33153	32999	
32503	0	33713	32620	32089	32247	32527	32767	33125	33076	
32504	0	33130	31621	32340	32301	32729	32829	32959	32903	
32505	0	32410	32015	32415	32545	32791	32806	32791	32850	
32506	0	32391	32858	33101	32596	32687	32850	32583	32963	
32507	0	32786	32983	32839	32815	32811	32763	32627	32711	
32508	0	32528	32662	32150	33124	32764	32807	32623	32737	
32509	0	32245	32589	32581	33135	32945	32783	32516	32895	
32510	0	32585	33071	32567	32759	32791	32775	32567	32935	
32511	0	32619	32844	32660	32769	32919	32722	32357	33029	
32512	0	32615	32681	32611	32741	32855	32731	32391	33087	
32513	0	33263	33341	32251	32662	32773	32846	32502	32945	
32514	0	32697	32539	33241	32563	32641	32895	32605	32870	
32515	0	32236	31855	33199	32647	32769	32783	32582	32833	
32516	0	32334	32017	32876	31951	32965	32805	32614	32707	
32517	0	32334	32644	32765	31940	32738	32839	32828	32445	
32518	0	32814	32956	32703	32130	32823	32821	32893	32210	
32519	0	33315	32135	32583	31667	32813	32765	32871	32183	
32520	0	33716	32247	32122	32231	32743	32813	33071	32295	
32521	0	34301	33359	32321	32071	32813	32835	32925	32461	
32522	0	33882	33101	33038	32389	32821	32827	32742	32540	
32523	0	33101	32844	33045	32848	32831	32799	32767	32683	
32524	0	32975	32604	32679	33491	32537	32855	32843	32700	
32525	0	32410	32263	32815	33487	32709	32860	32791	32913	
32526	0	31905	31647	32739	33445	32885	32877	32709	32809	
32527	0	31874	32119	31919	33259	32901	32831	32811	32775	
32528	0	32894	33415	31358	32892	32937	32835	32829	32489	
32529	0	32838	33671	32757	32775	32753	32887	32854	32647	
32530	0	32135	33444	33231	32159	32989	32666	32653	32501	
32531	0	32812	33239	32380	31743	33014	32615	32615	32647	
32532	0	33021	32351	32148	31481	33106	32484	32423	32841	
32533	0	34053	32631	32559	31811	33042	32460	32114	33149	
32534	0	34031	32951	32941	31895	33679	32351	32015	33603	
32535	0	33848	33031	32642	31869	33366	32531	32145	33157	
32536	0	34354	33365	31797	32385	32883	32461	32567	32861	
32537	0	33362	33143	31931	32487	33404	32539	32567	33063	
32538	0	32031	32404	32503	32311	33425	32711	32629	32871	
32539	0	31570	31429	32168	32415	32900	32749	32722	32784	
32540	0	32006	30948	32858	32269	32677	32925	33143	32623	
32541	0	31926	31311	32391	32957	32311	32871	33405	32455	
32542	0	31365	31600	32891	33007	32373	32926	33444	32484	
32543	0	30975	31847	33207	32935	32391	33013	33429	32283	
32544	0	31672	32103	32903	32717	32159	33003	33461	32118	
32545	0	32194	32165	32807	32586	32031	33037	33543	32031	
32546	0	32962	32554	32785	32413	31873	33127	33615	31815	
32547	0	34113	33449	32851	33041	31643	33223	33766	31705	
32548	0	34367	34163	32911	33366	31687	33301	33647	31807	
32549	0	33191	33167	33327	33135	32193	33019	33166	32035	
32550	0	33093	32919	33519	32717	32551	32871	32902	32310	
32551	0	32687	32827	33255	32346	32671	32743	32773	32165	
32552	0	32407	32466	33767	32437	32563	32767	32938	32135	
32553	0	32054	32543	33705	32499	32429	32796	33229	32019	
32554	0	31501	32426	33407	32727	32603	32549	32864	32391	
32555	0	31662	32285	33563	32788	32587	32714	33075	32333	
32556	0	31874	32687	32978	33270	32647	32700	33011	32327	
32557	0	31719	33213	32455	33735	32871	32687	32765	32626	
32558	0	31346	32913	32281	34066	32839	32631	32659	32716	
32559	0	31630	33989	32875	34058	32823	32655	32543	32995	
32560	0	32569	33877	33303	33979	32775	32587	32295	33138	
32561	0	33541	32836	33685	33279	32501	32588	32319	33215	
32562	0	33695	33763	33343	33333	32580	32613	32215	33363	
32563	0	33854	33737	33325	33559	32791	32577	32127	33285	
32564	0	33367	32754	33039	32971	32900	32708	32351	33095	
32565	0	32815	31987	32710	32407	33114	32655	32459	33149	
32566	0	31826	31875	33036	32441	33239	32525	32497	32711	
32567	0	31944	31441	32463	32039	33199	32759	32711	32706	
32568	0	31954	31307	32455	31657	33199	32807	32797	32487	
32569	0	32553	31735	31933	31676	33098	32759	32852	32655	
32570	0	32730	31815	31812	32092	33131	32643	32782	32677	
32571	0	32400	31917	32547	32602	32903	32555	32599	32979	
32572	0	32341	32738	32876	33333	32695	32548	32743	32876	
32573	0	31958	32932	32890	33391	32903	32469	32714	33059	
32574	0	33324	33774	33154	33708	32611	32573	32683	33139	
32575	0	34080	34379	32479	33475	32775	32659	32463	33090	
32576	0	33319	33383	32739	32755	33077	32573	32468	33094	
32577	0	32925	32373	32283	32719	33095	32759	32487	32871	
32578	0	32670	32335	32023	32439	32806	32917	32509	32807	
32579	0	32617	32045	32167	32135	32678	32715	32351	32935	
32580	0	32628	31838	32951	32399	33030	32711	32425	32823	
32581	0	32421	30974	32335	32709	33204	32660	32534	32859	
32582	0	33436	31393	31676	32375	33283	32775	32293	32902	
32583	0	32412	32015	32647	32431	32988	32836	32529	32731	
32584	0	32471	33329	33281	32887	32562	32695	32943	32639	
32585	0	33933	34292	32383	32617	32609	32711	32874	32783	
32586	0	33632	35223	32187	32583	32733	32733	32935	32727	
32587	0	32919	34302	32861	32836	32989	32661	32720	32931	
32588	0	33367	33623	32647	32535	32732	32625	32846	32771	
32589	0	33468	33527	32738	32263	32695	32775	32791	32757	
32590	0	33055	33060	33135	31947	32730	32836	32663	32707	
32591	0	32793	32492	33647	32305	32950	32757	32454	32647	
32592	0	32407	31830	33031	32918	32759	32836	32631	32389	
32593	0	31790	31802	32903	32789	32623	32914	32727	32101	
32594	0	32095	31670	32793	32621	32791	33056	32854	32091	
32595	0	32244	31747	32487	32967	32789	32927	33079	31987	
32596	0	32450	32191	32548	32721	32596	32895	33071	32135	
32597	0	33190	33143	32845	32663	32518	32915	33124	32327	
32598	0	33179	33191	32789	32457	32661	32763	32871	32506	
32599	0	33047	33005	32239	32742	32749	32804	33071	32463	
32600	0	33223	33031	32459	32615	32693	32839	33031	32407	
32601	0	33094	32751	32274	32698	32667	32802	32836	32663	
32602	0	33274	32598	32119	32468	32711	32889	32911	32773	
32603	0	33409	32519	32191	32699	32519	32841	32903	32669	
32604	0	33084	32481	32645	32291	32788	32698	32895	32923	
32605	0	32821	32007	32530	32107	32709	32647	32801	33099	
32606	0	32979	32247	32466	32165	32635	32758	32799	33011	
32607	0	32876	31762	32357	32103	32799	32628	32829	32841	
32608	0	32249	31449	32511	32215	32939	32623	32567	32895	
32609	0	31714	31137	33018	32721	32913	32615	32568	32881	
32610	0	32553	31569	32511	33031	32859	32749	32607	32851	
32611	0	33545	32549	32342	33223	32869	32693	32620	32903	
32612	0	32868	32710	32986	33108	32863	32677	32631	32957	
32613	0	32260	32878	33169	32855	32971	32679	32559	32958	
32614	0	31884	32675	33031	32733	32928	32647	32829	32769	
32615	0	32294	32935	32943	32640	32885	32775	32966	32591	
32616	0	32974	33330	32431	32335	32955	32722	32798	32539	
32617	0	33721	33757	32625	32485	32815	32717	32691	32575	
32618	0	34524	33998	32743	32391	32956	32805	32413	32657	
32619	0	33889	32839	33095	32879	32679	32823	32467	32546	
32620	0	33083	32541	33099	33337	32743	32807	32484	32355	
32621	0	32736	32495	32807	33109	32999	32757	32561	32557	
32622	0	31687	31477	32002	32761	32775	32950	32681	32235	
32623	0	31071	31078	33263	33131	32571	32903	32834	32415	
32624	0	31919	30695	32687	32545	32454	32961	32900	32503	
32625	0	32924	31907	31687	32587	32403	32981	33185	32275	
32626	0	32622	33810	31559	33111	32479	32813	32978	32255	
32627	0	33652	35623	31980	33153	32308	32983	33119	32333	
32628	0	34622	36509	32743	33443	32301	32887	33115	32407	
32629	0	34116	35455	33831	33455	32595	32791	32878	32695	
32630	0	32964	34145	33983	33098	32855	32591	32839	32839	
32631	0	32471	32423	33892	32793	33116	32470	32717	32842	
32632	0	32287	31733	34179	32739	33113	32359	32598	33031	
32633	0	31989	31331	33503	32623	32949	32489	32658	32951	
32634	0	32596	32217	32758	32695	32949	32571	32677	33079	
32635	0	32751	32945	32346	32855	32991	32642	32535	33095	
32636	0	32228	32505	32586	32935	33159	32655	32517	33183	
32637	0	32167	31901	31455	32990	33103	32598	32463	32881	
32638	0	32256	31875	31056	33277	33271	32591	32615	32925	
32639	0	32038	31623	32581	32811	33139	32745	32815	32621	
32640	0	31270	31735	33477	32675	32423	32895	33083	32471	
32641	0	31586	32527	33126	32679	32134	33015	33387	31996	
32642	0	32293	31787	32910	32915	32193	32967	33445	32190	
32643	0	32310	30434	32099	32775	32379	32831	33223	32151	
32644	0	31748	30244	32415	32759	32505	33053	33135	32278	
32645	0	32455	31603	32839	33159	32307	33015	33377	32067	
32646	0	33484	32146	32880	33215	32701	32826	32847	32713	
32647	0	34279	34695	32643	33241	33095	32658	32295	33017	
32648	0	34681	36581	32493	33743	33115	32644	32151	33141	
32649	0	35342	35747	32517	33694	32903	32611	32199	32740	
32650	0	34586	34759	32613	32455	33003	32743	32147	32707	
32651	0	34079	33445	32749	31995	32965	32615	32294	32671	
32652	0	32855	32647	33111	32295	33171	32642	32238	33044	
32653	0	32464	32391	32109	32500	33293	32475	32242	32873	
32654	0	32833	32607	31879	32892	33179	32709	32340	32645	
32655	0	32056	31679	32508	33107	33005	32754	32595	32463	
32656	0	31058	30514	32857	32574	32794	33052	32974	31933	
32657	0	31358	30951	32461	32681	32485	33175	33159	31969	
32658	0	31622	31598	33547	32322	32503	33031	33151	31966	
32659	0	32327	32179	32871	32327	32455	32985	33103	32135	
32660	0	33664	34063	32631	32687	32343	32947	33041	32189	
32661	0	34811	35414	32406	32487	32449	32706	33155	32437	
32662	0	33492	34159	32689	32460	32613	32723	32951	32621	
32663	0	32652	32082	32926	32604	32694	32687	32849	33127	
32664	0	32724	32351	33041	32325	32943	32378	32675	33159	
32665	0	32263	32273	32535	32404	32917	32379	32894	33119	
32666	0	32090	31691	32455	32575	32979	32391	32955	33209	
32667	0	31833	31879	32959	32315	32995	32431	32902	33229	
32668	0	31607	32035	33285	32391	32807	32628	32805	33007	
32669	0	31702	32531	32832	32431	33023	32631	32735	33082	
32670	0	31637	32213	32485	32203	32919	32615	32770	32943	
32671	0	32549	31927	31601	32547	32711	32692	32721	32844	
32672	0	33655	32866	31879	33127	32471	33055	32893	32901	
32673	0	34326	32767	32113	33334	32462	33135	32775	32924	
32674	0	33910	32601	32855	32769	32581	33089	32689	32723	
32675	0	33900	33414	33639	33207	32647	32949	32613	32810	
32676	0	33045	34247	33277	32935	32867	32900	32297	32997	
32677	0	33143	34219	32303	33287	32526	32915	32509	32716	
32678	0	33319	34549	32811	33339	32805	32859	32527	32591	
32679	0	33421	33570	32661	32937	32743	32839	32418	32513	
32680	0	32199	30780	32855	32263	32731	32691	32463	32389	
32681	0	31022	29997	33153	31798	32829	32806	32837	32109	
32682	0	31051	31162	32964	32781	32655	32852	33021	32039	
32683	0	31039	31771	33687	33313	32737	32711	32932	32343	
32684	0	31310	32327	33143	32900	32820	32739	33012	32351	
32685	0	31463	32439	32415	32769	32532	32771	33039	32327	
32686	0	32991	31675	32702	33031	32831	32623	32643	32657	
32687	0	33822	32015	32389	33195	33099	32567	32485	32781	
32688	0	34754	33375	31991	32783	32728	32583	32787	32805	
32689	0	35767	33994	31871	32962	32813	32533	32807	32943	
32690	0	35159	35335	32237	33616	32891	32676	32775	32911	
32691	0	34286	35718	33359	33427	32847	32717	32759	32835	
32692	0	32966	34175	33220	32999	32894	32729	32815	32771	
32693	0	31677	33039	32539	32775	32967	32731	32807	32748	
32694	0	32016	32579	32321	32348	32727	32870	32903	32701	
32695	0	31999	30949	31746	32303	32709	32759	33023	32717	
32696	0	32260	31042	32281	32727	32475	32839	33110	32523	
32697	0	31863	31303	33783	32851	32391	32959	32975	32405	
32698	0	30960	31335	33703	32861	32457	32955	32951	32262	
32699	0	31103	31011	33518	32861	32468	32823	32955	32423	
32700	0	32599	31345	33151	32807	32645	32819	33049	32434	
32701	0	33647	31802	32263	32829	32733	32775	32903	32411	
