# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:3:40.382", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12347	0	32711	32783	32727	32450	0	32762	32707	32340	
12348	0	32693	32765	32743	32655	0	32927	32835	32511	
12349	0	32751	32883	32674	32731	0	33375	33145	32317	
12350	0	32751	32947	32711	32759	0	33831	33082	32658	
12351	0	32766	32999	32579	32607	0	33559	32937	33045	
12352	0	32669	32959	32615	32823	0	32940	33119	32703	
12353	0	32688	32901	32621	32887	0	32967	33031	32257	
12354	0	32678	32839	32613	32807	0	32893	32745	32431	
12355	0	32737	32863	32741	32557	0	32783	32751	32594	
12356	0	32718	32723	32631	32645	0	32679	32770	32723	
12357	0	32700	32607	32723	32743	0	32538	32731	32599	
12358	0	32743	32595	32727	32556	0	32313	32713	32629	
12359	0	32761	32581	32599	32695	0	32263	32765	32738	
12360	0	32725	32549	32769	32639	0	32501	32751	32659	
12361	0	32733	32647	32735	32669	0	32513	32702	32517	
12362	0	32775	32749	32771	32579	0	32555	32727	32347	
12363	0	32823	32743	32663	32709	0	32663	32743	32557	
12364	0	32822	32751	32830	32756	0	32615	32711	32638	
12365	0	32884	32662	32851	32839	0	32687	32623	32723	
12366	0	32846	32700	32695	32605	0	32586	32642	32789	
12367	0	32775	32717	32727	32771	0	32509	32607	32673	
12368	0	32756	32787	32587	32711	0	32791	32589	32511	
12369	0	32767	32805	32754	32647	0	32933	32722	32606	
12370	0	32804	32761	32790	32643	0	32583	32775	32757	
12371	0	32711	32811	32815	32607	0	32579	32775	32549	
12372	0	32686	32839	32719	32662	0	32599	32735	32823	
12373	0	32735	32827	32698	32678	0	32717	32603	33021	
12374	0	32746	32851	32748	32505	0	32775	32549	33095	
12375	0	32690	32809	32720	32543	0	32639	32455	32871	
12376	0	32724	32809	32811	32543	0	32949	32578	32311	
12377	0	32833	32775	32679	32478	0	33265	32591	32069	
12378	0	32773	32720	32559	32419	0	33380	32595	32299	
12379	0	32669	32771	32758	32583	0	33341	32719	32679	
12380	0	32666	32799	32743	32674	0	33231	32818	32627	
12381	0	32707	32797	32623	32614	0	32959	32925	32809	
12382	0	32782	32775	32733	32717	0	32775	32947	33055	
12383	0	32796	32775	32605	32705	0	32763	32903	33127	
12384	0	32700	32745	32743	32669	0	32555	32855	32679	
12385	0	32743	32811	32607	32549	0	32447	32882	32707	
12386	0	32759	32815	32647	32480	0	32515	32830	32847	
12387	0	32767	32774	32677	32646	0	32533	32811	32589	
12388	0	32754	32735	32607	32647	0	32679	32797	32513	
12389	0	32801	32693	32695	32589	0	32646	32799	32534	
12390	0	32754	32711	32639	32731	0	32694	32809	32775	
12391	0	32751	32735	32790	32734	0	33063	32910	32843	
12392	0	32754	32775	32811	32709	0	33031	32935	32605	
12393	0	32775	32772	32711	32631	0	33015	32819	32687	
12394	0	32830	32711	32695	32747	0	32975	32685	32493	
12395	0	32837	32703	32699	32791	0	32575	32677	32727	
12396	0	32839	32743	32805	32839	0	32561	32767	32895	
12397	0	32812	32751	32759	32631	0	32434	32639	32735	
12398	0	32791	32751	32579	32729	0	32433	32491	32555	
12399	0	32751	32667	32679	32594	0	32541	32359	32628	
12400	0	32771	32701	32687	32757	0	32415	32735	32558	
12401	0	32729	32751	32767	32646	0	32445	32935	32658	
12402	0	32692	32743	32699	32834	0	32739	32871	32903	
12403	0	32759	32765	32738	32715	0	33227	32855	32364	
12404	0	32711	32711	32711	32730	0	33348	32767	32467	
12405	0	32740	32740	32743	32599	0	32871	32567	32224	
12406	0	32780	32735	32660	32591	0	32642	32383	32263	
12407	0	32797	32735	32551	32687	0	32901	32703	32271	
12408	0	32773	32763	32682	32666	0	33131	32731	32519	
12409	0	32810	32678	32635	32663	0	33362	32729	32711	
12410	0	32775	32739	32787	32495	0	33411	32795	32573	
12411	0	32741	32823	32636	32598	0	33172	32843	32860	
12412	0	32690	32869	32679	32723	0	33074	32822	32813	
12413	0	32727	32879	32642	32727	0	32391	32855	32950	
12414	0	32730	32823	32797	32764	0	32231	32870	33002	
12415	0	32724	32855	32699	32573	0	32239	32860	32683	
12416	0	32690	32837	32801	32679	0	32039	32762	32610	
12417	0	32735	32761	32812	32636	0	31719	32775	32873	
12418	0	32742	32791	32633	32719	0	32564	32690	33061	
12419	0	32764	32701	32695	32405	0	33439	32793	32599	
12420	0	32747	32724	32642	32570	0	32991	32935	32631	
12421	0	32763	32775	32711	32775	0	32706	32678	33124	
12422	0	32755	32821	32690	32733	0	32646	32682	32963	
12423	0	32795	32787	32738	32727	0	32595	32711	32555	
12424	0	32790	32758	32662	32534	0	32563	32642	32486	
12425	0	32732	32803	32761	32677	0	32639	32388	32581	
12426	0	32789	32807	32746	32718	0	32532	32247	32749	
12427	0	32743	32831	32775	32655	0	32626	32279	32895	
12428	0	32694	32866	32715	32693	0	32889	32375	33191	
12429	0	32756	32804	32715	32687	0	32791	32831	33355	
12430	0	32749	32823	32758	32715	0	32995	33031	32607	
12431	0	32741	32783	32661	32500	0	33430	32999	32007	
12432	0	32754	32771	32725	32731	0	33607	33001	32103	
12433	0	32788	32749	32615	32615	0	33258	32804	32343	
12434	0	32804	32759	32751	32610	0	32879	32767	32427	
12435	0	32821	32741	32700	32559	0	32533	33039	32562	
12436	0	32797	32765	32791	32766	0	32599	33023	32823	
12437	0	32679	32823	32853	32815	0	32579	32911	32671	
12438	0	32678	32876	32690	32575	0	32631	32831	32589	
12439	0	32736	32815	32701	32641	0	32559	32879	32391	
12440	0	32829	32819	32627	32583	0	32769	32827	32365	
12441	0	32830	32783	32743	32637	0	32903	32685	32609	
12442	0	32738	32803	32663	32551	0	32668	32771	32719	
12443	0	32766	32845	32795	32685	0	32411	32831	32722	
12444	0	32806	32751	32687	32753	0	32692	32813	32818	
12445	0	32861	32677	32647	32511	0	32775	32863	32831	
12446	0	32903	32559	32583	32605	0	32647	32821	32789	
12447	0	32748	32662	32751	32574	0	33047	33101	32705	
12448	0	32722	32673	32605	32735	0	33065	32919	32511	
12449	0	32804	32631	32706	32723	0	32739	32799	32772	
12450	0	32711	32702	32687	32699	0	32775	32775	32757	
12451	0	32705	32799	32679	32737	0	32543	32966	32711	
12452	0	32687	32806	32703	32774	0	32363	32807	32743	
12453	0	32707	32761	32623	32788	0	32421	32717	32836	
12454	0	32810	32759	32719	32551	0	32804	32691	32731	
12455	0	32794	32855	32763	32663	0	32935	32647	32807	
12456	0	32823	32883	32659	32751	0	32786	32743	32642	
12457	0	32774	32799	32775	32581	0	32691	32747	32335	
12458	0	32798	32871	32643	32679	0	32855	32832	32382	
12459	0	32799	32775	32714	32628	0	33007	32530	32617	
12460	0	32797	32765	32759	32501	0	32799	32519	32732	
12461	0	32793	32815	32603	32749	0	32817	32747	32630	
12462	0	32799	32822	32812	32644	0	32871	32669	33063	
12463	0	32818	32799	32829	32455	0	32639	32549	33110	
12464	0	32706	32767	32731	32724	0	32391	32455	32700	
12465	0	32767	32847	32791	32738	0	32177	32281	32639	
12466	0	32781	32798	32641	32734	0	32423	32485	32647	
12467	0	32769	32799	32811	32626	0	32899	32873	31943	
12468	0	32754	32775	32715	32531	0	33155	32839	31399	
12469	0	32775	32765	32703	32583	0	32787	32805	31703	
12470	0	32749	32667	32598	32709	0	32695	32894	32435	
12471	0	32791	32723	32759	32715	0	32826	32839	33102	
12472	0	32763	32775	32739	32667	0	33037	32869	32775	
12473	0	32746	32783	32775	32630	0	33718	32863	32575	
12474	0	32747	32775	32727	32805	0	34174	32878	32669	
12475	0	32674	32807	32807	32815	0	33551	32871	33303	
12476	0	32694	32821	32695	32794	0	33167	32893	33237	
12477	0	32711	32810	32766	32747	0	32562	32815	32995	
12478	0	32664	32798	32706	32767	0	32805	32878	32943	
12479	0	32713	32751	32827	32657	0	32903	32855	32923	
12480	0	32743	32725	32711	32479	0	32451	32731	33303	
12481	0	32772	32677	32629	32746	0	32327	32775	33150	
12482	0	32790	32669	32687	32670	0	32319	32683	33095	
12483	0	32780	32717	32555	32711	0	32246	32647	32991	
12484	0	32677	32732	32683	32543	0	32421	32587	32623	
12485	0	32740	32791	32681	32609	0	32399	32605	32634	
12486	0	32750	32773	32611	32575	0	32391	32603	32625	
12487	0	32758	32775	32711	32343	0	32847	32671	31971	
12488	0	32801	32771	32545	32628	0	32807	32635	32318	
12489	0	32766	32830	32713	32591	0	32695	32434	32575	
12490	0	32807	32739	32519	32607	0	32626	32341	32739	
12491	0	32727	32647	32706	32473	0	32492	32482	32758	
12492	0	32732	32677	32587	32775	0	32557	32673	32583	
12493	0	32769	32719	32695	32783	0	32443	32769	32391	
12494	0	32795	32742	32823	32672	0	33158	32829	32254	
12495	0	32685	32736	32675	32901	0	33371	32763	32284	
12496	0	32754	32741	32764	32759	0	33365	32663	32127	
12497	0	32716	32751	32711	32798	0	33151	32775	32351	
12498	0	32732	32758	32745	32663	0	32587	32639	32743	
12499	0	32715	32745	32623	32727	0	32431	32519	32875	
12500	0	32710	32711	32738	32723	0	32407	32605	32518	
12501	0	32719	32747	32735	32690	0	32283	32635	32326	
12502	0	32737	32775	32807	32599	0	32262	32686	32543	
12503	0	32748	32773	32659	32674	0	32311	32643	32575	
12504	0	32746	32727	32679	32611	0	32500	32455	33009	
12505	0	32705	32743	32577	32629	0	32775	32461	33133	
12506	0	32738	32759	32691	32535	0	33367	32846	32161	
12507	0	32686	32799	32725	32693	0	33335	32892	32389	
12508	0	32695	32734	32685	32527	0	32771	32858	32989	
12509	0	32732	32783	32803	32660	0	32519	32821	32877	
12510	0	32794	32763	32727	32519	0	32807	32827	32551	
12511	0	32714	32773	32738	32686	0	33319	32871	32119	
12512	0	32715	32851	32663	32737	0	33709	32893	32063	
12513	0	32772	32773	32647	32644	0	33518	32823	32567	
12514	0	32737	32721	32718	32647	0	32919	32809	32871	
12515	0	32832	32698	32783	32743	0	32494	32727	32859	
12516	0	32817	32806	32795	32647	0	31687	32703	33021	
12517	0	32783	32823	32677	32469	0	32029	32773	32801	
12518	0	32799	32797	32711	32631	0	32439	32826	32765	
12519	0	32746	32773	32583	32615	0	32775	32877	32610	
12520	0	32735	32767	32687	32678	0	32759	32871	32367	
12521	0	32811	32791	32562	32603	0	32737	32701	32399	
12522	0	32786	32845	32692	32676	0	32775	32703	32569	
12523	0	32821	32815	32599	32612	0	32983	32738	32711	
12524	0	32763	32807	32661	32639	0	33055	32791	32739	
12525	0	32806	32786	32642	32519	0	33191	32589	33015	
12526	0	32775	32766	32751	32687	0	32935	32479	33435	
12527	0	32797	32775	32756	32699	0	32710	32661	33015	
12528	0	32739	32855	32747	32719	0	32599	32711	32797	
12529	0	32683	32850	32799	32527	0	32692	32583	32575	
12530	0	32734	32828	32639	32743	0	32461	32519	32751	
12531	0	32775	32839	32642	32692	0	32279	32591	32695	
12532	0	32794	32823	32660	32725	0	32387	32871	32461	
12533	0	32721	32775	32737	32567	0	32175	32747	32899	
12534	0	32699	32699	32631	32531	0	32101	32626	33013	
12535	0	32692	32749	32735	32663	0	32463	32639	32679	
12536	0	32766	32714	32685	32587	0	32463	32699	32571	
12537	0	32835	32667	32791	32683	0	32583	32711	32461	
12538	0	32732	32703	32667	32559	0	33023	32836	32293	
12539	0	32690	32826	32714	32714	0	33594	33117	31441	
12540	0	32678	32715	32663	32629	0	33667	33215	31487	
12541	0	32735	32722	32775	32634	0	33567	32903	32958	
12542	0	32658	32766	32659	32510	0	33307	32972	33151	
12543	0	32722	32725	32711	32692	0	33641	32802	32705	
12544	0	32832	32727	32775	32756	0	33877	32715	32773	
12545	0	32750	32835	32871	32797	0	33150	32919	32379	
12546	0	32668	32763	32694	32869	0	32567	32871	32390	
12547	0	32722	32822	32759	32812	0	32775	32691	32751	
12548	0	32773	32771	32757	32727	0	32833	32619	33239	
12549	0	32791	32827	32699	32551	0	32647	32683	33542	
12550	0	32780	32807	32775	32621	0	32101	32643	32964	
12551	0	32751	32869	32719	32647	0	32111	32583	33027	
12552	0	32775	32726	32575	32431	0	32605	32743	33015	
12553	0	32802	32659	32581	32635	0	32879	32595	32610	
12554	0	32800	32609	32621	32549	0	32539	32834	32453	
12555	0	32779	32735	32759	32525	0	32151	32710	32530	
12556	0	32791	32749	32775	32721	0	32719	32615	32596	
12557	0	32710	32787	32765	32837	0	33015	32875	32343	
12558	0	32723	32733	32743	32699	0	32599	32820	32455	
12559	0	32708	32799	32702	32735	0	32291	32679	32691	
12560	0	32666	32775	32855	32675	0	32623	32943	32679	
12561	0	32653	32863	32740	32719	0	32843	32799	32683	
12562	0	32660	32775	32671	32756	0	32836	32699	32571	
12563	0	32758	32803	32719	32577	0	32881	32571	32725	
12564	0	32711	32786	32607	32643	0	32915	32863	32576	
12565	0	32785	32769	32663	32647	0	32871	32793	32547	
12566	0	32763	32811	32591	32554	0	32807	32755	32583	
12567	0	32801	32759	32638	32741	0	32795	32742	32809	
12568	0	32804	32826	32663	32711	0	32879	32527	32791	
12569	0	32765	32811	32797	32726	0	32659	32525	32695	
12570	0	32769	32799	32757	32676	0	32737	32429	32743	
12571	0	32739	32807	32743	32663	0	32607	32698	32623	
12572	0	32756	32756	32695	32647	0	32621	32861	32598	
12573	0	32742	32823	32685	32517	0	32775	32855	32639	
12574	0	32743	32725	32647	32667	0	32683	32931	32658	
12575	0	32758	32695	32731	32643	0	32605	32961	32543	
12576	0	32767	32711	32647	32679	0	32719	32796	32564	
12577	0	32760	32719	32723	32562	0	32647	32686	32701	
12578	0	32765	32599	32663	32509	0	32435	32715	32601	
12579	0	32763	32687	32799	32655	0	32617	32679	32631	
12580	0	32801	32693	32743	32599	0	32591	32661	32621	
12581	0	32809	32679	32617	32639	0	32519	32827	32461	
12582	0	32743	32719	32663	32706	0	32535	32959	32467	
12583	0	32736	32717	32530	32365	0	32742	32763	33074	
12584	0	32775	32701	32563	32339	0	32748	32535	33127	
12585	0	32838	32727	32668	32505	0	32775	32639	32894	
12586	0	32837	32757	32605	32691	0	32903	32679	32992	
12587	0	32839	32727	32749	32628	0	33123	32867	32895	
12588	0	32738	32766	32695	32674	0	33473	32743	32647	
12589	0	32679	32789	32775	32647	0	33149	32790	32629	
12590	0	32641	32834	32734	32773	0	33268	32875	32195	
12591	0	32658	32863	32783	32540	0	33259	32845	31719	
12592	0	32711	32855	32642	32761	0	33011	32705	31903	
12593	0	32736	32807	32694	32707	0	33213	32699	32428	
12594	0	32711	32854	32638	32775	0	33061	32749	32683	
12595	0	32718	32836	32807	32818	0	32845	32962	32611	
12596	0	32775	32795	32754	32743	0	32519	32935	32723	
12597	0	32745	32723	32807	32775	0	32575	32787	32762	
12598	0	32742	32719	32813	32818	0	32773	32743	32715	
12599	0	32729	32703	32677	32807	0	32679	32745	32805	
12600	0	32763	32711	32795	32748	0	32459	32767	32891	
12601	0	32755	32756	32743	32839	0	32359	32951	32695	
12602	0	32738	32734	32775	32545	0	32438	32815	32957	
12603	0	32744	32815	32706	32642	0	32765	32663	33249	
12604	0	32754	32775	32604	32543	0	32588	32623	33023	
12605	0	32758	32740	32694	32499	0	32475	32607	32711	
12606	0	32748	32725	32679	32507	0	32533	32479	32635	
12607	0	32742	32805	32809	32331	0	32599	32487	32805	
12608	0	32684	32817	32721	32417	0	32485	32711	32755	
12609	0	32805	32702	32687	32500	0	32762	32787	32698	
12610	0	32750	32679	32707	32617	0	32685	32647	32950	
12611	0	32762	32734	32691	32647	0	32391	32839	32879	
12612	0	32761	32691	32647	32611	0	32359	32831	32738	
12613	0	32800	32767	32691	32479	0	32797	32567	32935	
12614	0	32730	32751	32519	32667	0	32759	32639	32647	
12615	0	32732	32735	32667	32687	0	32445	32826	32175	
12616	0	32799	32738	32579	32701	0	32562	32747	32513	
12617	0	32791	32681	32699	32647	0	32943	32715	32409	
12618	0	32751	32787	32589	32586	0	32879	32727	32111	
12619	0	32748	32711	32742	32765	0	32719	32891	32067	
12620	0	32705	32775	32611	32875	0	33762	32898	31939	
12621	0	32825	32796	32807	32897	0	34215	33095	31679	
12622	0	32771	32831	32737	32967	0	33527	33061	32013	
12623	0	32736	32839	32807	32726	0	32910	32987	32903	
12624	0	32729	32818	32678	32684	0	32549	32871	33268	
12625	0	32713	32729	32745	32707	0	32359	32775	33139	
12626	0	32711	32708	32610	32706	0	32839	32809	32343	
12627	0	32749	32774	32775	32621	0	33287	32839	32150	
12628	0	32769	32786	32773	32893	0	32937	32647	32726	
12629	0	32781	32761	32854	32903	0	32663	32751	32775	
12630	0	32757	32854	32775	32993	0	32439	32854	32879	
12631	0	32739	32821	32701	32973	0	32517	32683	32903	
12632	0	32708	32791	32737	32679	0	32511	32679	32935	
12633	0	32693	32767	32733	32677	0	32423	32855	32835	
12634	0	32687	32773	32674	32764	0	32557	32807	32893	
12635	0	32736	32743	32699	32647	0	32639	32583	32839	
12636	0	32749	32771	32597	32578	0	32687	32473	32711	
12637	0	32753	32861	32695	32631	0	32551	32591	32807	
12638	0	32785	32823	32647	32655	0	32559	32703	32758	
12639	0	32811	32852	32662	32581	0	32803	32902	32735	
12640	0	32775	32876	32591	32503	0	32885	32841	32783	
12641	0	32772	32799	32668	32331	0	33022	32423	32959	
12642	0	32759	32719	32647	32335	0	32839	32402	32717	
12643	0	32698	32695	32717	32263	0	32845	32604	32492	
12644	0	32687	32775	32641	32263	0	32875	32589	32695	
12645	0	32727	32743	32819	32437	0	32795	32439	32860	
12646	0	32804	32691	32705	32423	0	32647	32663	32733	
12647	0	32764	32671	32694	32658	0	32517	32642	32743	
12648	0	32743	32737	32659	32887	0	32479	32822	32596	
12649	0	32738	32743	32813	32885	0	32658	32963	32531	
12650	0	32711	32771	32819	32863	0	32493	33063	32574	
12651	0	32750	32843	32834	33019	0	32427	33002	32476	
12652	0	32769	32801	32762	32655	0	32674	32826	32679	
12653	0	32757	32775	32635	32647	0	32885	32715	32807	
12654	0	32783	32756	32687	32692	0	33175	32690	32735	
12655	0	32855	32802	32635	32589	0	32902	32647	32867	
12656	0	32775	32766	32783	32751	0	32605	32867	32436	
12657	0	32694	32799	32599	32425	0	32607	32863	32299	
12658	0	32679	32790	32686	32475	0	33025	32853	32263	
12659	0	32838	32755	32635	32605	0	32887	32767	32443	
12660	0	32832	32791	32786	32607	0	32567	32679	32579	
12661	0	32783	32815	32759	32575	0	32647	32583	32687	
12662	0	32754	32770	32759	32643	0	33303	32695	32980	
12663	0	32710	32847	32795	32673	0	33087	32787	33057	
12664	0	32804	32774	32735	32694	0	32855	32659	32995	
12665	0	32783	32775	32687	32860	0	32999	32855	32929	
12666	0	32756	32758	32574	32790	0	32831	32823	32751	
12667	0	32783	32743	32628	32677	0	32551	32749	32666	
12668	0	32764	32803	32579	32687	0	32655	32764	32487	
12669	0	32658	32847	32676	32751	0	32887	32767	32342	
12670	0	32658	32903	32575	32578	0	32804	32803	32427	
12671	0	32628	32871	32751	32463	0	32923	32671	32327	
12672	0	32685	32727	32751	32551	0	33155	32479	32407	
12673	0	32745	32749	32738	32719	0	33015	32843	32441	
12674	0	32759	32719	32719	32818	0	32879	32837	32647	
12675	0	32783	32787	32626	32724	0	32647	32831	32831	
12676	0	32744	32823	32747	32773	0	32613	32875	32885	
12677	0	32708	32767	32647	32721	0	32647	32815	32884	
12678	0	32713	32687	32769	32477	0	32335	32735	32703	
12679	0	32796	32751	32623	32467	0	32751	32577	32727	
12680	0	32835	32855	32759	32615	0	32677	32541	32725	
12681	0	32859	32695	32642	32519	0	32502	32747	32519	
12682	0	32848	32657	32773	32620	0	32543	32789	32637	
12683	0	32894	32759	32602	32457	0	32647	32647	32863	
12684	0	32869	32743	32711	32578	0	32571	32828	32655	
12685	0	32712	32731	32685	32665	0	32469	32795	32306	
12686	0	32769	32739	32787	32708	0	32695	32739	32327	
12687	0	32733	32847	32734	32613	0	32829	32694	32724	
12688	0	32775	32786	32750	32493	0	32662	32871	32806	
12689	0	32726	32743	32709	32707	0	32887	32875	32626	
12690	0	32719	32827	32764	32702	0	32935	32817	32679	
12691	0	32703	32774	32671	32687	0	32799	32977	32797	
12692	0	32740	32775	32729	32339	0	32831	32773	33411	
12693	0	32683	32736	32619	32515	0	32702	32405	33739	
12694	0	32723	32765	32637	32575	0	32695	32453	33215	
12695	0	32758	32735	32645	32694	0	33053	32502	32883	
12696	0	32695	32775	32598	32591	0	33155	32491	32675	
12697	0	32748	32791	32711	32791	0	32912	32621	32247	
12698	0	32723	32687	32605	32939	0	33149	32911	31799	
12699	0	32742	32771	32769	32964	0	32895	32854	32010	
12700	0	32751	32805	32657	32751	0	32435	32911	32447	
12701	0	32807	32775	32716	32836	0	32633	32871	32284	
12702	0	32775	32735	32634	32679	0	32736	32883	31926	
12703	0	32783	32745	32702	32623	0	32892	32870	32119	
12704	0	32749	32711	32743	32677	0	32805	32846	32310	
12705	0	32706	32693	32772	32509	0	32665	32877	32983	
12706	0	32669	32690	32745	32715	0	32317	32924	33605	
12707	0	32759	32799	32727	32726	0	32443	32727	33854	
12708	0	32791	32719	32787	32772	0	32477	32594	33619	
12709	0	32800	32719	32669	32679	0	32453	32643	33285	
12710	0	32722	32771	32663	32834	0	32702	32671	32929	
12711	0	32748	32791	32642	32764	0	32925	32733	32375	
12712	0	32763	32805	32717	32801	0	33222	32703	32196	
12713	0	32749	32839	32623	32581	0	33347	32759	32109	
12714	0	32704	32831	32655	32795	0	33028	32738	32129	
12715	0	32740	32823	32679	32835	0	32926	32767	32417	
12716	0	32806	32799	32807	32719	0	33109	32799	32669	
12717	0	32846	32743	32775	32743	0	32947	32731	32797	
12718	0	32770	32727	32871	32446	0	32903	32806	32411	
12719	0	32799	32769	32847	32588	0	32819	32870	32245	
12720	0	32749	32773	32671	32711	0	32637	32885	32690	
12721	0	32751	32829	32807	32679	0	32693	32843	32692	
12722	0	32743	32831	32687	32721	0	32510	32806	32669	
12723	0	32700	32807	32772	32551	0	32589	32855	32573	
12724	0	32842	32827	32687	32461	0	32951	32754	32357	
12725	0	32825	32827	32663	32602	0	32871	32709	32455	
12726	0	32764	32823	32643	32598	0	32594	32711	32555	
12727	0	32756	32815	32726	32641	0	32609	32711	32685	
12728	0	32749	32765	32583	32519	0	32638	32687	32623	
12729	0	32785	32771	32639	32711	0	32655	32695	32644	
12730	0	32746	32807	32575	32775	0	32578	32741	32775	
12731	0	32749	32775	32646	32759	0	32498	32739	32879	
12732	0	32679	32741	32551	32722	0	32698	32699	32870	
