# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:48:16.293", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15048	0	32827	32809	32817	32539	32543	32761	32591	32579	
15049	0	32788	32801	32813	32583	32835	32640	32763	32695	
15050	0	32812	32769	32763	32658	32751	32658	32843	32739	
15051	0	32831	32676	32751	32791	32729	32767	32765	32903	
15052	0	32903	32749	32805	32796	32555	32711	32647	33099	
15053	0	32849	32702	32771	32638	32712	32673	32636	33047	
15054	0	32808	32677	32772	32671	32827	32655	32722	32890	
15055	0	32786	32695	32702	32838	32617	32663	32807	32637	
15056	0	32764	32811	32679	32823	32679	32775	32751	32189	
15057	0	32743	32835	32707	32655	32731	32861	32620	32307	
15058	0	32748	32831	32639	32647	32503	32819	32619	32775	
15059	0	32694	32807	32621	32647	32755	32870	32632	32791	
15060	0	32691	32883	32566	32615	32735	32764	32703	32530	
15061	0	32718	32847	32614	32631	32821	32743	32795	32547	
15062	0	32687	32845	32611	32731	32770	32615	32747	32799	
15063	0	32728	32738	32602	32663	32585	32719	32647	32919	
15064	0	32775	32753	32590	32647	32763	32855	32637	32967	
15065	0	32691	32813	32598	32555	32787	32807	32745	32607	
15066	0	32723	32807	32639	32607	32583	32846	32792	32579	
15067	0	32806	32866	32679	32647	32687	32826	32702	32775	
15068	0	32767	32826	32711	32663	32623	32896	32653	32895	
15069	0	32735	32734	32662	32775	32701	32815	32707	32795	
15070	0	32730	32655	32775	33063	32758	32739	32725	32850	
15071	0	32754	32573	32759	33069	32814	32613	32671	33135	
15072	0	32784	32677	32817	33045	32845	32610	32807	32945	
15073	0	32851	32639	32771	33139	32748	32602	32653	32858	
15074	0	32816	32575	32775	33104	32578	32767	32679	32710	
15075	0	32807	32557	32819	33046	32591	33031	32627	32795	
15076	0	32810	32711	32770	33023	32515	33015	32702	32726	
15077	0	32751	33101	32647	32783	32694	32965	32739	32983	
15078	0	32659	33158	32564	32623	32751	32691	32767	33495	
15079	0	32688	33067	32655	32575	32775	32484	32707	33023	
15080	0	32677	32935	32687	32617	32799	32764	32739	32466	
15081	0	32594	32903	32632	32589	32471	32854	32862	31767	
15082	0	32661	32943	32607	32533	32607	32881	32935	31820	
15083	0	32653	32735	32630	32453	32574	32787	32764	32756	
15084	0	32644	32667	32524	32391	32841	32603	32751	33173	
15085	0	32662	32509	32591	32375	32851	32597	32732	33095	
15086	0	32728	32431	32679	32511	32765	32745	32611	33031	
15087	0	32734	32391	32689	32607	32623	32982	32599	33057	
15088	0	32764	32499	32739	32817	32527	32935	32530	32867	
15089	0	32721	32587	32759	32831	32787	32738	32509	32738	
15090	0	32789	32775	32775	32910	32733	32667	32711	32775	
15091	0	32764	32698	32751	33046	32663	32738	32691	32845	
15092	0	32788	32659	32682	33037	32795	32830	32679	32759	
15093	0	32751	32623	32711	33031	32786	32775	32771	32818	
15094	0	32806	32647	32696	33015	32556	32717	32607	32853	
15095	0	32750	32588	32668	32894	32705	32839	32573	32743	
15096	0	32754	32563	32647	32918	32543	32755	32694	32468	
15097	0	32790	32501	32738	32903	32790	32724	32711	32183	
15098	0	32762	32495	32734	32823	32743	32787	32771	32293	
15099	0	32681	32587	32623	32827	32573	32943	32746	32591	
15100	0	32716	32676	32631	32791	32671	32903	32801	32690	
15101	0	32713	32663	32583	32773	32796	32734	32783	32841	
15102	0	32722	32743	32715	32583	32566	32743	32631	32971	
15103	0	32735	32689	32659	32789	32631	32773	32578	32966	
15104	0	32771	32634	32758	32671	32639	32679	32642	32819	
15105	0	32793	32751	32749	32607	32791	32685	32719	32847	
15106	0	32815	32575	32839	32604	32749	32686	32775	32767	
15107	0	32734	32607	32815	32539	32679	32614	32775	32655	
15108	0	32725	32627	32749	32605	32643	32758	32807	32541	
15109	0	32775	32635	32667	32554	32726	32698	32647	32662	
15110	0	32873	32839	32813	32719	32749	32721	32647	32919	
15111	0	32914	32831	32738	32867	32614	32821	32671	32767	
15112	0	32947	32809	32805	32807	32663	32903	32775	32387	
15113	0	32921	32791	32809	32859	32645	32834	32599	32835	
15114	0	32882	32811	32759	32940	32674	32877	32641	32793	
15115	0	32791	32785	32615	32954	32733	32855	32679	32803	
15116	0	32748	32843	32583	32914	32647	32775	32714	32960	
15117	0	32689	32863	32485	32717	32647	32895	32857	32982	
15118	0	32641	32954	32503	32661	32707	32727	32835	33135	
15119	0	32601	32976	32525	32431	32582	32652	32843	32943	
15120	0	32591	32806	32503	32450	32724	32719	32847	32613	
15121	0	32590	32767	32609	32556	32829	32799	32658	32815	
15122	0	32604	32677	32639	32667	32612	32737	32735	32833	
15123	0	32687	32621	32698	32646	32711	32647	32691	32478	
15124	0	32673	32711	32703	32723	32711	32741	32669	32379	
15125	0	32662	32791	32766	32607	32586	32730	32717	32447	
15126	0	32728	32615	32843	32515	32609	32799	32749	32495	
15127	0	32668	32472	32783	32647	32587	32887	32684	32775	
15128	0	32762	32519	32839	32669	32738	32862	32655	33193	
15129	0	32815	32489	32871	32775	32759	32718	32734	33708	
15130	0	32860	32527	32882	32911	32575	32681	32691	33606	
15131	0	32875	32647	32820	32898	32788	32639	32727	33063	
15132	0	32870	32693	32740	32999	32703	32715	32754	32683	
15133	0	32836	32785	32722	32975	32613	32884	32807	32476	
15134	0	32739	33009	32705	32757	32733	32863	32758	32291	
15135	0	32644	32950	32647	32684	32603	32895	32775	32391	
15136	0	32660	32823	32657	32717	32612	32775	32739	32293	
15137	0	32690	32775	32647	32891	32471	32783	32785	32237	
15138	0	32743	32823	32637	32903	32677	32918	32719	32603	
15139	0	32717	32739	32637	32903	32775	32831	32743	32663	
15140	0	32727	32850	32679	32740	32631	32722	32801	32675	
15141	0	32767	32787	32676	32498	32743	32804	32711	32768	
15142	0	32799	32575	32683	32627	32595	32788	32707	33179	
15143	0	32765	32541	32797	32610	32713	32570	32689	33159	
15144	0	32740	32639	32764	32631	32578	32674	32791	32759	
15145	0	32732	32747	32709	32799	32727	32755	32754	32671	
15146	0	32847	32725	32831	32854	32551	32647	32676	32803	
15147	0	32799	32692	32811	32677	32726	32823	32623	32659	
15148	0	32813	32683	32775	32583	32667	32775	32706	32713	
15149	0	32846	32703	32769	32527	32771	32689	32647	32839	
15150	0	32806	32799	32699	32535	32742	32615	32615	33077	
15151	0	32734	32756	32710	32668	32589	32799	32769	33039	
15152	0	32813	32820	32723	32812	32719	32793	32749	32874	
15153	0	32847	32804	32699	32810	32687	32767	32679	33028	
15154	0	32844	32775	32827	32706	32690	32690	32753	32583	
15155	0	32843	32597	32917	32627	32749	32715	32621	32561	
15156	0	32753	32710	32827	32727	32551	32903	32607	32483	
15157	0	32704	32918	32714	32835	32691	32919	32772	31972	
15158	0	32709	32923	32673	32775	32473	32871	32871	32259	
15159	0	32668	32903	32693	32875	32723	32845	32838	32573	
15160	0	32638	32815	32617	32754	32698	32763	32754	32690	
15161	0	32615	32847	32587	32932	32519	32763	32743	32847	
15162	0	32683	32922	32623	33021	32655	32731	32620	33191	
15163	0	32687	32931	32642	32973	32595	32731	32617	33100	
15164	0	32765	32950	32637	32889	32747	32719	32674	32690	
15165	0	32743	32903	32595	32842	32798	32663	32773	32501	
15166	0	32690	32959	32631	32819	32574	32807	32751	32594	
15167	0	32743	32903	32623	32735	32783	32789	32703	33069	
15168	0	32736	32855	32660	32767	32706	32677	32690	33091	
15169	0	32731	32893	32734	32681	32582	32711	32791	32898	
15170	0	32771	32754	32774	32677	32621	32738	32647	32815	
15171	0	32771	32819	32738	32599	32767	32735	32710	32487	
15172	0	32756	32789	32629	32675	32559	32822	32690	32663	
15173	0	32775	32719	32637	32621	32683	32919	32699	32839	
15174	0	32743	32590	32615	32687	32641	32983	32687	32807	
15175	0	32775	32583	32711	32690	32697	32810	32740	32742	
15176	0	32831	32527	32685	32733	32775	32679	32797	32791	
15177	0	32761	32498	32731	32677	32659	32830	32743	32899	
15178	0	32790	32547	32879	32675	32742	32715	32726	32967	
15179	0	32727	32575	32903	32610	32699	32660	32773	32999	
15180	0	32862	32557	32924	32591	32775	32775	32811	33053	
15181	0	32903	32589	32877	32635	32742	32871	32647	32831	
15182	0	32916	32647	32791	32639	32493	32871	32607	32645	
15183	0	32807	32676	32695	32589	32767	32767	32557	32658	
15184	0	32757	32607	32685	32613	32817	32726	32738	32534	
15185	0	32628	32711	32563	32739	32599	32655	32746	32210	
15186	0	32558	32754	32519	32679	32775	32702	32812	32122	
15187	0	32576	32732	32497	32655	32747	32667	32706	32239	
15188	0	32692	32745	32597	32607	32581	32701	32687	32590	
15189	0	32676	32775	32727	32773	32703	32958	32585	33031	
15190	0	32764	32684	32756	32796	32619	32951	32717	32941	
15191	0	32762	32755	32687	32758	32750	32838	32755	32879	
15192	0	32743	32813	32727	32780	32775	32655	32642	33203	
15193	0	32788	32764	32711	32775	32571	32690	32663	33477	
15194	0	32806	32647	32717	32818	32663	32674	32751	33615	
15195	0	32744	32617	32717	32807	32673	32641	32795	33134	
15196	0	32797	32675	32678	32863	32723	32678	32668	32887	
15197	0	32765	32699	32691	32775	32683	32839	32587	32373	
15198	0	32698	32747	32647	32723	32570	32789	32701	32175	
15199	0	32742	32793	32743	32543	32686	32775	32735	31971	
15200	0	32749	32711	32729	32401	32756	32806	32701	31867	
15201	0	32806	32620	32798	32381	32663	32823	32791	32038	
15202	0	32770	32694	32773	32482	32731	32869	32931	32079	
15203	0	32703	32671	32758	32566	32667	32935	32728	32828	
15204	0	32768	32685	32763	32863	32687	32876	32586	33223	
15205	0	32769	32821	32684	33181	32675	32838	32831	33062	
15206	0	32732	32831	32807	33069	32543	32867	32799	33002	
15207	0	32708	32783	32698	32950	32743	32813	32731	33003	
15208	0	32757	32887	32743	33031	32775	32695	32567	32991	
15209	0	32808	32915	32658	32791	32564	32797	32703	33170	
15210	0	32809	32867	32703	32855	32738	32807	32847	33079	
15211	0	32791	32807	32647	32762	32731	33007	32723	32935	
15212	0	32740	32757	32603	32757	32595	32877	32695	33004	
15213	0	32767	32639	32583	32851	32749	32691	32714	32658	
15214	0	32759	32679	32615	32693	32548	32596	32605	32391	
15215	0	32749	32647	32698	32812	32799	32731	32762	32379	
15216	0	32818	32692	32775	32703	32687	32783	32807	32557	
15217	0	32755	32771	32771	32713	32694	32686	32843	32999	
15218	0	32703	32749	32787	32617	32762	32731	32663	33327	
15219	0	32686	32775	32789	32435	32789	32684	32535	33347	
15220	0	32751	32790	32758	32451	32503	32706	32679	32866	
15221	0	32822	32607	32882	32589	32737	32867	32766	32599	
15222	0	32791	32622	32830	32647	32775	32875	32715	32917	
15223	0	32812	32607	32771	32679	32603	32711	32576	33375	
15224	0	32743	32845	32582	32575	32731	32759	32662	32795	
15225	0	32775	32742	32593	32615	32620	32684	32762	32367	
15226	0	32732	32767	32599	32594	32775	32687	32621	32557	
15227	0	32688	32867	32623	32607	32759	32747	32689	32695	
15228	0	32690	32855	32570	32611	32705	32901	32755	32275	
15229	0	32708	32813	32589	32615	32714	32932	32690	32227	
15230	0	32644	32679	32644	32647	32511	33011	32710	32107	
15231	0	32612	32731	32611	32799	32675	32967	32927	31871	
15232	0	32727	32663	32709	32847	32695	32927	32766	32067	
15233	0	32823	32621	32770	32871	32647	32892	32799	32577	
15234	0	32875	32637	32819	32825	32687	32721	32663	33174	
15235	0	32850	32663	32803	32695	32551	32563	32709	33655	
15236	0	32902	32602	32869	32683	32786	32659	32655	33581	
15237	0	32901	32567	32867	32775	32737	32679	32631	33091	
15238	0	32862	32621	32722	32829	32607	32726	32647	32883	
15239	0	32802	32658	32722	32829	32715	32749	32631	32559	
15240	0	32802	32815	32647	32817	32766	32706	32665	32279	
15241	0	32685	32770	32527	32900	32623	32715	32674	32513	
15242	0	32687	32852	32534	32938	32754	32727	32647	32807	
15243	0	32688	32859	32631	33071	32807	32769	32668	33013	
15244	0	32617	32796	32647	33071	32635	32791	32679	33261	
15245	0	32680	32759	32680	33131	32743	32711	32729	33069	
15246	0	32647	32741	32725	33077	32797	32642	32655	32775	
15247	0	32742	32759	32703	32806	32561	32813	32679	32499	
15248	0	32769	32859	32783	32623	32681	32791	32775	32311	
15249	0	32830	32855	32735	32515	32763	32663	32803	32167	
15250	0	32865	32663	32852	32489	32597	32754	32877	32297	
15251	0	32881	32583	32816	32518	32663	32775	32715	32511	
15252	0	32809	32653	32807	32303	32557	32839	32742	32595	
15253	0	32730	32607	32822	32279	32742	32903	32659	32891	
15254	0	32711	32633	32858	32276	32756	32973	32623	33159	
15255	0	32709	32612	32701	32391	32463	32892	32658	32951	
15256	0	32751	32647	32647	32583	32679	32835	32679	32751	
15257	0	32729	32727	32677	32679	32623	32821	32673	32860	
15258	0	32754	32807	32833	32870	32749	32868	32591	32941	
15259	0	32786	32803	32783	33059	32626	32647	32635	32975	
15260	0	32757	32739	32847	33129	32719	32711	32723	33119	
15261	0	32850	32718	32827	33028	32709	32809	32666	33028	
15262	0	32873	32851	32675	32957	32783	32711	32791	32707	
15263	0	32786	32855	32606	33015	32610	32703	32804	32726	
15264	0	32718	32663	32519	33019	32716	32695	32742	32835	
15265	0	32705	32574	32491	32979	32709	32853	32658	32540	
15266	0	32784	32559	32570	32953	32551	32764	32686	32443	
15267	0	32731	32621	32615	32999	32681	32814	32619	32675	
15268	0	32719	32519	32641	32838	32765	32871	32763	32471	
15269	0	32711	32652	32720	32796	32534	32799	32797	32511	
15270	0	32705	32747	32718	32543	32711	32855	32735	32941	
15271	0	32704	32837	32700	32493	32667	32567	32643	33149	
15272	0	32700	32799	32711	32527	32615	32647	32643	33071	
15273	0	32729	32733	32615	32461	32699	32727	32742	32923	
15274	0	32809	32703	32677	32391	32783	32727	32755	32930	
15275	0	32847	32723	32801	32519	32711	32743	32707	33215	
15276	0	32907	32711	32970	32639	32735	32799	32833	32982	
15277	0	32871	32662	32966	32692	32566	32813	32692	32679	
15278	0	32813	32533	32959	32852	32711	32769	32726	32367	
15279	0	32837	32519	32791	32962	32727	32791	32732	32259	
15280	0	32810	32380	32722	32897	32565	32807	32819	32487	
15281	0	32768	32417	32563	32759	32707	32870	32647	32723	
15282	0	32756	32487	32455	32748	32647	32815	32596	32790	
15283	0	32621	32733	32423	32802	32711	32798	32660	32997	
15284	0	32606	32611	32519	32827	32743	32730	32663	32955	
15285	0	32628	32727	32545	32727	32620	32846	32711	32430	
15286	0	32556	32742	32605	32668	32726	32733	32831	32539	
15287	0	32597	32887	32595	32743	32687	32871	32770	32911	
15288	0	32611	32821	32679	32837	32635	32726	32775	32966	
15289	0	32599	32759	32715	32867	32775	32676	32711	32937	
15290	0	32628	32575	32783	32732	32703	32921	32612	32943	
15291	0	32773	32528	32743	32557	32574	32869	32539	32871	
15292	0	32772	32625	32757	32543	32642	32733	32599	32695	
15293	0	32765	32613	32727	32567	32663	32803	32732	32585	
15294	0	32756	32685	32739	32601	32723	32706	32709	32615	
15295	0	32754	32655	32799	32591	32773	32612	32699	32742	
15296	0	32808	32607	32827	32691	32543	32773	32647	33029	
15297	0	32870	32597	32861	32803	32711	32799	32734	32710	
15298	0	32913	32579	32951	33011	32783	32655	32623	32667	
15299	0	32839	32635	32795	33013	32575	32697	32719	32479	
15300	0	32775	32642	32739	32947	32747	32751	32707	32468	
15301	0	32751	32762	32647	32935	32743	32919	32839	32465	
15302	0	32778	32820	32722	32842	32583	32858	32672	32567	
15303	0	32826	32663	32672	32893	32803	32658	32677	33087	
15304	0	32752	32615	32699	32843	32791	32667	32647	33193	
15305	0	32758	32591	32677	32813	32615	32786	32762	32903	
15306	0	32688	32663	32807	32580	32759	32751	32733	32739	
15307	0	32724	32847	32727	32531	32711	32863	32817	32607	
15308	0	32685	32767	32722	32503	32541	32815	32655	32967	
15309	0	32728	32637	32767	32583	32694	32647	32560	33443	
15310	0	32781	32535	32723	32451	32673	32751	32503	33074	
15311	0	32792	32531	32711	32231	32785	32775	32623	32583	
15312	0	32789	32709	32677	32283	32754	32754	32665	32471	
15313	0	32800	32815	32613	32441	32543	32687	32675	32617	
15314	0	32794	32890	32621	32515	32674	32711	32723	32639	
15315	0	32758	32898	32647	32591	32606	32795	32839	32674	
15316	0	32806	32811	32602	32559	32743	32775	32833	32807	
15317	0	32697	32769	32615	32610	32764	32747	32644	33115	
15318	0	32725	32797	32643	32669	32595	32942	32748	32974	
15319	0	32734	32814	32719	32867	32579	32863	32763	32903	
15320	0	32775	32687	32683	32995	32531	32751	32727	32719	
15321	0	32887	32525	32847	33174	32742	32630	32845	32570	
15322	0	32932	32487	32715	33001	32731	32839	32729	32647	
15323	0	32940	32564	32743	32854	32626	32813	32596	32799	
15324	0	32896	32637	32692	32839	32637	32663	32699	32417	
15325	0	32876	32647	32727	32898	32722	32707	32927	32135	
15326	0	32831	32647	32547	32810	32789	32831	32866	32324	
15327	0	32742	32749	32503	32735	32815	32847	32799	32671	
15328	0	32578	32812	32453	32690	32727	32951	32623	33521	
15329	0	32541	32975	32483	32828	32693	32879	32595	33767	
15330	0	32628	32935	32559	32696	32562	32749	32717	33334	
15331	0	32575	32886	32595	32769	32715	32717	32679	32891	
15332	0	32612	32815	32599	32759	32769	32806	32671	32412	
15333	0	32571	32722	32601	32579	32581	32767	32727	32467	
15334	0	32663	32669	32711	32505	32711	32789	32721	32645	
15335	0	32828	32687	32821	32545	32615	32915	32690	32499	
15336	0	32839	32722	32807	32545	32683	32851	32819	32198	
15337	0	32824	32733	32797	32647	32723	32740	32807	32303	
15338	0	32850	32747	32811	32743	32623	32691	32655	32807	
15339	0	32859	32683	32911	32674	32715	32681	32647	32775	
15340	0	32850	32681	32854	32759	32555	32663	32663	32775	
15341	0	32740	32708	32748	32791	32683	32826	32717	32790	
15342	0	32706	32802	32676	32731	32575	32839	32762	32548	
15343	0	32789	32799	32695	32681	32621	32775	32682	32987	
15344	0	32775	32639	32695	32713	32475	32825	32559	32915	
15345	0	32719	32553	32822	32876	32711	32783	32629	32343	
15346	0	32731	32879	32765	32911	32561	32887	32657	32260	
15347	0	32718	32823	32743	32921	32647	32943	32711	32303	
15348	0	32743	32691	32647	32763	32526	32775	32695	32641	
15349	0	32645	32733	32603	32679	32694	32751	32763	33063	
15350	0	32641	32798	32575	32685	32815	32687	32703	33139	
15351	0	32775	32807	32667	32621	32675	32581	32701	32991	
15352	0	32738	32914	32711	32767	32759	32629	32758	32631	
15353	0	32727	33011	32685	32845	32588	32683	32687	32503	
15354	0	32766	32943	32749	32699	32751	32634	32547	32719	
15355	0	32769	32743	32799	32662	32515	32775	32443	33319	
15356	0	32781	32684	32847	32702	32669	32767	32615	33538	
15357	0	32822	32639	32857	32899	32720	32621	32743	32895	
15358	0	32871	32593	32903	33063	32784	32743	32695	32658	
15359	0	32844	32583	32871	33159	32665	32719	32819	32443	
15360	0	32829	32525	32828	33067	32615	32698	32703	32679	
15361	0	32768	32471	32687	32887	32767	32954	32647	32629	
15362	0	32687	32623	32623	32695	32759	32933	32811	32644	
15363	0	32757	32795	32615	32663	32670	32876	32839	32927	
15364	0	32676	32755	32611	32518	32733	32993	32827	33329	
15365	0	32640	32751	32620	32557	32575	32980	32827	33191	
15366	0	32652	32791	32628	32493	32671	32895	32828	33026	
15367	0	32694	32823	32679	32571	32563	32644	32833	32791	
15368	0	32742	32797	32759	32694	32775	32711	32751	32915	
15369	0	32767	32869	32663	32617	32719	32719	32647	32699	
15370	0	32708	32839	32663	32550	32631	32643	32671	32793	
15371	0	32726	32743	32655	32504	32685	32787	32670	32578	
15372	0	32748	32679	32687	32543	32607	32775	32703	32343	
15373	0	32804	32578	32810	32637	32718	32701	32706	32484	
15374	0	32866	32399	32797	32690	32798	32827	32802	32439	
15375	0	32934	32407	32783	32669	32641	32859	32747	32479	
15376	0	32909	32743	32735	32719	32575	32943	32705	32647	
15377	0	32973	32711	32639	32767	32692	32784	32723	32903	
15378	0	32903	32775	32687	32863	32686	32667	32583	33483	
15379	0	32928	32943	32671	32879	32747	32647	32750	33094	
15380	0	32810	32871	32698	33092	32631	32719	32804	32775	
15381	0	32757	32726	32757	33095	32702	32759	32728	32863	
15382	0	32804	32639	32739	33005	32563	32762	32739	32695	
15383	0	32738	32885	32692	33111	32775	32643	32695	32695	
15384	0	32762	32918	32669	33113	32623	32726	32799	32537	
15385	0	32726	32830	32647	33199	32725	32831	32903	32414	
15386	0	32692	32815	32513	32911	32548	32815	32819	32487	
15387	0	32708	32791	32519	32687	32671	32775	32775	32686	
15388	0	32694	32836	32549	32566	32615	32847	32767	32614	
