# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:18:42.98", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
27926	0	32850	32495	32641	32479	32647	32749	32700	32837	
27927	0	32751	32711	32699	32617	32804	32739	32775	32855	
27928	0	32769	32745	32561	32613	32838	32789	32711	32615	
27929	0	32772	32639	32583	32429	32741	32823	32748	32855	
27930	0	32715	32564	32573	32615	32775	32745	32797	32826	
27931	0	32783	32695	32583	32700	32815	32751	32789	32871	
27932	0	32785	32665	32541	32727	32820	32815	32771	32646	
27933	0	32761	32710	32635	32573	32683	32671	32647	32925	
27934	0	32660	32615	32645	32695	32851	32761	32743	32911	
27935	0	32711	32604	32638	32690	32834	32851	32634	32828	
27936	0	32596	32455	32547	32731	32831	32780	32691	32751	
27937	0	32661	32647	32771	32894	32739	32623	32582	32607	
27938	0	32647	32507	32692	32829	32695	32703	32720	32802	
27939	0	32688	32719	32929	32967	32727	32714	32765	32851	
27940	0	32759	32735	32921	33159	32869	32677	32694	32861	
27941	0	32721	32623	32955	33085	32699	32617	32565	32933	
27942	0	32850	32725	32871	33071	32858	32647	32588	32775	
27943	0	32807	32621	32843	33050	32789	32715	32564	32789	
27944	0	32758	32679	32836	32788	32827	32692	32679	32975	
27945	0	32687	32795	32834	32919	32687	32601	32554	32967	
27946	0	32761	32681	32873	32903	32799	32775	32679	33010	
27947	0	32730	32741	32819	32879	32775	32754	32724	32839	
27948	0	32715	32601	32871	32775	32775	32735	32711	32911	
27949	0	32685	32735	32765	32530	32813	32603	32676	32943	
27950	0	32794	32739	32819	32754	32655	32647	32469	32971	
27951	0	32772	32668	32669	32706	32828	32661	32467	32831	
27952	0	32721	32627	32818	32671	32675	32655	32527	32898	
27953	0	32713	32684	32662	32487	32587	32711	32501	32879	
27954	0	32743	32575	32837	32621	32799	32681	32540	32891	
27955	0	32783	32707	32919	32774	32700	32735	32431	33029	
27956	0	32801	32671	33031	32658	32751	32771	32439	32871	
27957	0	32679	32755	32963	32605	32717	32743	32509	33067	
27958	0	32729	32659	33007	32771	32895	32739	32527	33045	
27959	0	32786	32715	32775	32828	32821	32844	32740	32887	
27960	0	32727	32575	32859	32759	32983	32753	32603	32924	
27961	0	32660	32679	32739	32875	32799	32695	32669	32855	
27962	0	32738	32549	32698	32767	32967	32743	32663	32831	
27963	0	32785	32729	32691	32772	32986	32761	32775	32647	
27964	0	32797	32727	32669	32743	32959	32773	32834	32789	
27965	0	32836	32787	32727	32592	33031	32797	32855	32854	
27966	0	32705	32719	32697	32797	32903	32749	32911	32557	
27967	0	32788	32839	32738	32726	33047	32739	32901	32770	
27968	0	32673	32707	32647	32450	32927	32775	32871	32743	
27969	0	32732	32797	32750	32583	33015	32807	32871	32635	
27970	0	32697	32713	32551	32666	32796	32775	32764	32749	
27971	0	32625	32719	32700	32726	32959	32782	32875	32775	
27972	0	32735	32743	32596	32570	32943	32773	32885	32623	
27973	0	32727	32786	32615	32860	32886	32787	32751	32696	
27974	0	32692	32695	32739	32775	32756	32830	32839	32643	
27975	0	32857	32683	32676	32695	32879	32775	32857	33511	
27976	0	32900	32607	32525	32731	32823	32655	32799	34375	
27977	0	32842	32667	32477	32647	32851	32679	32722	34423	
27978	0	32841	32791	32207	32860	32814	32742	32711	34585	
27979	0	32932	32751	32379	32820	32807	32775	32694	34618	
27980	0	32883	32791	32407	32771	32597	32747	32767	34395	
27981	0	32874	32807	32863	32626	32647	32743	32775	34132	
27982	0	32724	32786	33027	32789	32703	32711	32821	33943	
27983	0	32615	32613	33015	32685	32506	32686	32929	33831	
27984	0	32629	32691	32783	32537	32691	32671	32839	33741	
27985	0	32716	32709	32940	32503	32775	32579	32918	33415	
27986	0	32775	32773	32775	32684	32809	32369	32849	33357	
27987	0	32706	32487	32551	32699	32605	32447	32940	33207	
27988	0	32869	32698	32356	32485	32727	32439	33003	33172	
27989	0	32772	32437	32325	32719	32711	32293	33019	32730	
27990	0	32603	32583	32283	32857	32660	32348	33267	32735	
27991	0	32605	32695	32255	32871	32749	32356	33263	32718	
27992	0	32759	32757	32474	32735	32679	32477	32926	32591	
27993	0	32843	32585	32547	32888	32743	32548	32943	32263	
27994	0	32908	32713	32583	32805	32707	32561	32833	32338	
27995	0	32850	32554	32701	32785	32715	32471	32796	32359	
27996	0	32862	32701	32671	32599	32686	32679	32775	32199	
27997	0	32834	32643	32623	32695	32807	32655	32895	32075	
27998	0	32850	32697	32707	32613	32757	32647	32903	32095	
27999	0	32889	32756	32747	32575	32795	32741	32775	32279	
28000	0	32809	32703	32929	32391	32759	32763	32919	32321	
28001	0	32705	32679	32935	32605	32679	32775	32967	32399	
28002	0	32794	32509	32799	32743	32782	32818	32965	32358	
28003	0	32865	32694	32823	32663	32775	32839	32947	32425	
28004	0	32804	32709	32802	32593	32871	32769	33001	32439	
28005	0	32762	32679	32806	32854	32619	32896	33037	32431	
28006	0	32754	32521	32959	32805	32775	32877	32957	32301	
28007	0	32817	32743	32932	32838	32879	32775	33055	32311	
28008	0	32826	32802	32891	32655	32635	32815	32866	32391	
28009	0	32841	32797	32879	32918	32775	32903	32991	32391	
28010	0	32799	32729	32807	32871	32759	32850	32820	32451	
28011	0	32737	32631	32882	32823	32895	32889	32925	32291	
28012	0	32769	32693	32769	32707	32831	32876	32863	32431	
28013	0	32778	32557	32765	32871	32799	32805	32941	32503	
28014	0	32860	32681	32679	32823	32823	32887	32865	32495	
28015	0	32954	32685	32855	32721	32692	32871	32846	32413	
28016	0	32885	32733	32723	32647	32827	32925	32895	32445	
28017	0	32742	32549	32805	32813	32770	32960	32775	32557	
28018	0	32829	32711	32637	32789	32733	32940	32817	32527	
28019	0	32836	32643	32801	32603	32831	32963	32834	32460	
28020	0	32886	32763	32719	32827	32751	33106	32806	32419	
28021	0	32814	32903	32806	32922	32843	32995	32859	32450	
28022	0	32799	32739	32539	32837	32615	32935	32807	32390	
28023	0	32903	32799	32663	32798	32694	33103	32891	32439	
28024	0	32662	32474	32583	32693	32711	32999	32710	32257	
28025	0	32548	32399	32619	32876	32647	32967	32773	32517	
28026	0	32697	32585	32549	32775	32631	32995	32687	32466	
28027	0	32743	32775	32679	32765	32765	32964	32775	32455	
28028	0	32797	32543	32613	32658	32724	32979	32793	32230	
28029	0	32671	32591	32692	32895	32646	32959	32626	32443	
28030	0	32701	32527	32526	32796	32693	32939	32738	32427	
28031	0	32855	32683	32503	32775	32775	32935	32715	32439	
28032	0	32797	32613	32463	32583	32807	33039	32788	32260	
28033	0	32820	32613	32676	32807	32556	32933	32831	32415	
28034	0	32892	32639	32475	32825	32731	32887	32773	32372	
28035	0	32845	32735	32565	32717	32775	32885	32759	32399	
28036	0	32807	32719	32537	32749	32818	32927	32785	32433	
28037	0	32718	32461	32597	32747	32709	32831	32721	32434	
28038	0	32745	32641	32679	32717	32663	32813	32765	32223	
28039	0	32743	32775	32535	32761	32805	32855	32686	32321	
28040	0	32716	32669	32710	32795	32658	32943	32823	32421	
28041	0	32625	32647	32604	32668	32775	32863	32756	32461	
28042	0	32647	32615	32673	32383	32645	32830	32727	32423	
28043	0	32690	32703	32580	32535	32726	32971	32791	32343	
28044	0	32673	32495	32655	32785	32679	32923	32871	32516	
28045	0	32703	32716	32621	32756	32660	32859	32754	32567	
28046	0	32663	32709	32759	32647	32890	32878	32694	32599	
28047	0	32663	32534	32799	32633	32891	32975	32700	32647	
28048	0	32643	32607	32775	32493	32668	33011	32820	32557	
28049	0	32694	32581	32835	32647	32767	32946	32807	32509	
28050	0	32727	32626	32646	32799	32742	32903	32807	32756	
28051	0	32644	32687	32711	32759	32623	32940	32799	32594	
28052	0	32717	32703	32647	32696	32851	32865	32818	32621	
28053	0	32742	32679	32765	32597	32966	32874	32827	32485	
28054	0	32775	32580	32571	32867	32834	32860	32671	32438	
28055	0	32749	32711	32479	32911	32911	32903	32701	32594	
28056	0	32879	32785	32599	32979	32843	32761	32711	32575	
28057	0	32790	32509	32543	32839	32869	32750	32764	32563	
28058	0	32879	32647	32599	32797	32897	32695	32793	32663	
28059	0	32759	32695	32617	32791	32743	32727	32709	32685	
28060	0	32796	32525	32527	32735	32956	32707	32751	32582	
28061	0	32857	32599	32535	32772	32805	32671	32719	32503	
28062	0	32868	32623	32389	32775	32839	32671	32791	32623	
28063	0	32845	32727	32559	32796	32903	32626	32767	32571	
28064	0	32723	32639	32731	32707	32780	32701	32895	32637	
28065	0	32815	32639	32762	32479	32837	32661	32823	32445	
28066	0	32829	32620	32829	32589	32646	32595	32959	32593	
28067	0	32825	32573	32871	32787	32802	32644	32823	32599	
28068	0	32748	32557	32983	32692	32767	32629	32903	32615	
28069	0	32711	32483	32871	32655	32729	32587	32902	32499	
28070	0	32769	32527	32826	32501	32793	32738	32903	32708	
28071	0	32804	32429	32642	32741	32787	32703	32967	32560	
28072	0	32820	32679	32691	32597	32811	32671	32909	32411	
28073	0	32887	32615	32647	32621	32727	32751	32917	32359	
28074	0	32788	32655	32732	32495	32839	32639	32783	32607	
28075	0	32882	32765	32583	32535	32863	32661	32855	32516	
28076	0	32718	32663	32724	32738	32727	32677	32813	32594	
28077	0	32657	32583	32717	32759	32851	32759	32903	32483	
28078	0	32719	32655	32775	32695	32859	32795	32773	32629	
28079	0	32723	32612	32735	32595	32742	32723	32802	32586	
28080	0	32850	32573	32495	32611	32877	32669	32715	32676	
28081	0	32820	32677	32607	32722	32847	32743	32791	32613	
28082	0	32745	32511	32603	32917	32692	32751	32717	32527	
28083	0	32754	32591	32631	32811	32863	32633	32679	32663	
28084	0	32782	32591	32807	32767	32974	32599	32663	32663	
28085	0	32717	32636	32807	32621	32707	32645	32723	32578	
28086	0	32748	32567	32623	32855	32825	32625	32884	32585	
28087	0	32757	32742	32713	32926	32822	32621	32733	32543	
28088	0	32745	32767	32669	32735	32845	32574	32755	32614	
28089	0	32787	32733	32571	32711	33066	32507	32695	32599	
28090	0	32823	32811	32433	32615	33154	32543	32754	32613	
28091	0	32797	32740	32556	32903	33333	32478	32745	32578	
28092	0	32705	32629	32535	32799	33067	32333	32587	32699	
28093	0	32858	32740	32629	32710	33079	32340	32738	32511	
28094	0	32898	32845	32595	32530	32971	32307	32663	32691	
28095	0	32772	32599	32739	32843	33139	32348	32751	32571	
28096	0	32767	32663	32619	32829	32903	32431	32831	32530	
28097	0	32831	32671	32759	32835	33028	32399	32621	32631	
28098	0	32892	32754	32635	32723	32975	32429	32839	32559	
28099	0	32849	32725	32708	32868	33025	32359	32701	32527	
28100	0	32722	32659	32646	32772	33011	32519	32783	32444	
28101	0	32663	32466	32671	32797	32982	32645	32690	32623	
28102	0	32733	32695	32662	32813	33098	32743	32733	32699	
28103	0	32775	32660	32735	32793	32903	32725	32645	32506	
28104	0	32775	32679	32724	32975	33059	32602	32697	32535	
28105	0	32754	32711	32669	32903	33068	32602	32661	32363	
28106	0	32796	32663	32580	32733	32871	32583	32668	32571	
28107	0	32820	32557	32634	32804	32863	32594	32715	32531	
28108	0	32802	32677	32615	32871	32783	32591	32587	32535	
28109	0	32821	32739	32706	32844	32766	32615	32685	32421	
28110	0	32802	32631	32671	32692	32743	32631	32597	32655	
28111	0	32800	32663	32700	32471	32804	32721	32663	32617	
28112	0	32781	32599	32599	32829	32663	32775	32749	32517	
28113	0	32715	32645	32659	32736	32781	32757	32647	32655	
28114	0	32773	32647	32565	32535	32671	32797	32775	32655	
28115	0	32820	32759	32639	32743	32647	32837	32711	32508	
28116	0	32813	32637	32575	32658	32663	32997	32669	32597	
28117	0	32782	32519	32676	32551	32559	32955	32735	32617	
28118	0	32783	32610	32607	32818	32687	32927	32621	32595	
28119	0	32782	32570	32543	32711	32578	32969	32695	32756	
28120	0	32887	32687	32687	32590	32767	32926	32691	32718	
28121	0	32842	32577	32615	32743	32627	32887	32662	32701	
28122	0	32799	32675	32719	32683	32615	32967	32690	32573	
28123	0	32775	32643	32575	32740	32627	32902	32671	32784	
28124	0	32796	32751	32668	32716	32669	32933	32791	32755	
28125	0	32797	32527	32623	32887	32734	32964	32683	32758	
28126	0	32834	32695	32647	32823	32562	32879	32730	32559	
28127	0	32775	32621	32535	32853	32775	32833	32703	32687	
28128	0	32842	32805	32727	32783	32724	32879	32666	32647	
28129	0	32787	32647	32865	32950	32582	32799	32725	32703	
28130	0	32638	32675	32775	33055	32719	32739	32726	32659	
28131	0	32679	32513	32842	33011	32701	32731	32761	32551	
28132	0	32712	32741	32833	32884	32587	32767	32665	32738	
28133	0	32756	32517	32773	32711	32642	32805	32735	32668	
28134	0	32749	32658	32727	32879	32543	32749	32759	32690	
28135	0	32717	32695	32738	32895	32687	32759	32687	32599	
28136	0	32742	32681	32845	32859	32502	32740	32865	32793	
28137	0	32759	32583	32833	32671	32743	32759	32655	32637	
28138	0	32773	32757	32643	32658	32751	32815	32700	32751	
28139	0	32743	32591	32739	32891	32535	32743	32699	32607	
28140	0	32729	32645	32765	32727	32706	32807	32775	32710	
28141	0	32766	32503	32789	32727	32710	32834	32767	32662	
28142	0	32723	32663	32773	32598	32740	32843	32663	32759	
28143	0	32796	32655	32789	32925	32535	32829	32771	32609	
28144	0	32871	32807	32775	32828	32726	32807	32591	32775	
28145	0	32823	32727	32903	32847	32677	32705	32685	32847	
28146	0	32807	32839	32962	32727	32562	32757	32625	32903	
28147	0	32788	32939	33140	32805	32790	32731	32703	32879	
28148	0	32765	32830	33117	32865	32639	32644	32687	32677	
28149	0	32781	32715	32947	32722	32719	32751	32571	32887	
28150	0	32855	32751	32967	32447	32589	32773	32717	32846	
28151	0	32925	32671	32751	32679	32743	32631	32775	32667	
28152	0	33010	32819	32751	32671	32733	32679	32703	32736	
28153	0	33082	32700	32647	32540	32803	32575	32747	32698	
28154	0	33101	32807	32735	32404	32687	32647	32691	32895	
28155	0	33110	32732	32583	32527	32895	32722	32662	32619	
28156	0	33004	32817	32595	32575	32891	32678	32711	32739	
28157	0	33164	32607	32461	32486	32671	32647	32678	32807	
28158	0	33159	32735	32637	32442	32695	32629	32732	32833	
28159	0	33027	32775	32556	32293	32751	32762	32668	32827	
28160	0	33104	32624	32535	32334	32823	32726	32727	32575	
28161	0	33188	32672	32509	32347	32759	32742	32711	32559	
28162	0	33187	32583	32564	32429	32747	32775	32751	32687	
28163	0	33107	32562	32615	32323	32791	32785	32741	32621	
28164	0	33144	32406	32423	32375	32702	32809	32775	32692	
28165	0	33159	32475	32511	32445	32817	32759	32686	32742	
28166	0	32999	32369	32501	32361	32763	32889	32765	32535	
28167	0	33019	32399	32491	32607	32871	32805	32719	32730	
28168	0	32901	32276	32535	32612	32919	32797	32691	32631	
28169	0	32775	32277	32515	32624	32677	32935	32700	32663	
28170	0	32559	32005	32583	32487	32775	32963	32767	32457	
28171	0	32508	31983	32743	32551	32729	33010	32830	32565	
28172	0	32511	31995	32734	32794	32671	32995	32839	32575	
28173	0	32457	32191	32717	32703	32722	33005	32903	32511	
28174	0	32468	32277	32655	32773	32644	32971	32990	32412	
28175	0	32559	32196	32775	32819	32439	32975	33119	32355	
28176	0	32635	32431	32636	32767	32417	33077	33223	32078	
28177	0	32647	32332	32775	33075	32404	33062	33301	32094	
28178	0	32608	32402	32813	33223	32303	32975	33215	32111	
28179	0	32495	32246	32823	33223	32466	33024	33287	32170	
28180	0	32487	32367	32895	33087	32375	33075	33113	32199	
28181	0	32369	32405	32863	33095	32335	33019	33179	32324	
28182	0	32272	32531	32967	33159	32423	32959	33089	32215	
28183	0	32206	32447	32951	33012	32321	32903	33207	32199	
28184	0	32183	32575	32882	33174	32435	32903	33031	32303	
28185	0	32242	32699	33014	33047	32415	32866	32967	32413	
28186	0	32195	32578	32983	33003	32406	32767	32943	32463	
28187	0	32149	32711	33157	33043	32505	32743	33039	32487	
28188	0	32167	32903	33195	32854	32399	32791	33027	32453	
28189	0	32237	33121	33387	32951	32363	32725	33048	32495	
28190	0	32351	33199	33203	33186	32495	32575	32853	32504	
28191	0	32344	33013	33199	33167	32599	32460	32831	32715	
28192	0	32510	33247	33281	33007	32575	32454	32755	32801	
28193	0	32510	33063	32991	33019	32671	32262	32631	32918	
28194	0	32561	33261	33063	32775	32791	32117	32547	33019	
28195	0	32609	33341	32996	32871	32780	32045	32391	32895	
28196	0	32670	33234	32981	32871	33007	32015	32322	32919	
28197	0	32722	33197	32919	32735	33052	31903	32278	33063	
28198	0	32612	33031	32959	32890	32860	31943	32342	33067	
28199	0	32559	32967	32775	32877	32961	31954	32340	33026	
28200	0	32541	32751	32543	32671	33094	32048	32358	33029	
28201	0	32560	32831	32591	32659	32955	32053	32519	32985	
28202	0	32765	32863	32454	32831	33141	32190	32407	32807	
28203	0	32836	32925	32463	32839	33167	32362	32647	32959	
28204	0	32903	32891	32403	32724	33047	32375	32691	32943	
28205	0	32986	32855	32391	32595	33185	32460	32717	32995	
28206	0	32959	32695	32437	32615	33255	32503	32607	32814	
28207	0	32988	32835	32647	32783	33245	32559	32663	33031	
28208	0	32926	32699	32717	32599	33085	32695	32605	32973	
28209	0	32910	32629	32703	32573	33153	32667	32571	32871	
28210	0	32987	32483	32803	32799	33139	32757	32615	32895	
28211	0	32966	32631	32685	32597	32995	32935	32559	32895	
28212	0	32903	32541	32711	32470	32918	32903	32727	32782	
28213	0	32967	32662	32630	32493	32919	32982	32647	32807	
28214	0	32935	32701	32658	32647	32871	33099	32711	32627	
28215	0	32974	32601	32679	32573	32931	33042	32727	32755	
28216	0	32890	32493	32590	32445	32811	33051	32620	32679	
28217	0	32909	32527	32477	32699	32815	33031	32677	32557	
28218	0	32816	32415	32565	32703	32734	33002	32599	32517	
28219	0	32791	32487	32594	32706	32836	33147	32582	32635	
28220	0	32859	32441	32647	32569	32679	33077	32574	32551	
28221	0	32870	32571	32610	32845	32873	33037	32599	32499	
28222	0	32845	32517	32635	32839	32799	33123	32647	32435	
28223	0	32809	32595	32535	32757	32757	33097	32598	32566	
28224	0	32900	32647	32567	32511	32597	33157	32707	32493	
28225	0	32901	32611	32425	32734	32700	33158	32636	32539	
28226	0	32775	32491	32711	32786	32755	33159	32735	32463	
28227	0	32833	32391	32658	32775	32739	33063	32707	32365	
28228	0	32801	32591	32739	32628	32612	33087	32711	32589	
28229	0	32838	32506	32641	32833	32759	33127	32748	32561	
28230	0	32850	32743	32788	32711	32769	33083	32711	32573	
28231	0	32869	32489	32733	32617	32612	32999	32775	32519	
28232	0	32812	32583	32753	32646	32619	33061	32716	32551	
28233	0	32716	32499	32585	32831	32749	32975	32853	32598	
28234	0	32706	32563	32586	32741	32707	33031	32903	32647	
28235	0	32807	32663	32525	32575	32548	33019	32775	32555	
28236	0	32839	32643	32655	32889	32539	32919	32823	32771	
28237	0	32740	32595	32583	32823	32677	32967	32791	32668	
28238	0	32804	32639	32743	32713	32699	32951	32831	32732	
28239	0	32789	32807	32751	32607	32667	32855	32691	32579	
28240	0	32847	32679	32829	32855	32643	32954	32823	32703	
28241	0	32786	32743	32645	32791	32751	32863	32901	32711	
28242	0	32863	32519	32711	32759	32783	32843	32819	32767	
28243	0	32868	32685	32583	32586	32532	32935	32927	32535	
28244	0	32865	32511	32679	32774	32726	32797	32783	32668	
28245	0	32831	32679	32823	32703	32771	32866	32854	32757	
28246	0	32771	32499	32807	32463	32751	32796	32860	32561	
28247	0	32745	32639	32708	32715	32558	32851	32887	32819	
28248	0	32698	32562	32661	32588	32747	32903	32854	32783	
28249	0	32716	32583	32751	32519	32689	32811	32804	32791	
28250	0	32743	32763	32647	32519	32743	32830	32903	32715	
28251	0	32742	32615	32683	32702	32629	32825	32847	32871	
28252	0	32759	32519	32662	32691	32699	32757	32821	32843	
28253	0	32703	32647	32751	32513	32671	32919	32903	32773	
28254	0	32639	32567	32647	32847	32725	32759	32695	32735	
28255	0	32656	32551	32588	32795	32615	32833	32831	32791	
28256	0	32773	32491	32691	32679	32493	32713	32783	32770	
28257	0	32775	32623	32783	32834	32705	32835	32820	32881	
28258	0	32784	32543	32663	32760	32635	32835	32775	32932	
28259	0	32758	32663	32767	32703	32607	32711	32775	32943	
28260	0	32847	32551	32785	32852	32451	32749	32687	32763	
28261	0	32791	32647	32765	32903	32539	32715	32791	33015	
28262	0	32788	32633	32733	32933	32447	32699	32729	32927	
28263	0	32775	32734	32707	32763	32347	32733	32836	32795	
28264	0	32806	32596	32587	32818	32199	32663	32854	32687	
28265	0	32734	32711	32703	32756	32135	32775	32684	32735	
28266	0	32703	32775	32628	32527	31780	32847	32739	32647	
