# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:20:33.909", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
16593	0	32817	32631	32725	32831	32827	32743	32640	32683	
16594	0	32918	32950	32623	32526	32885	32735	32573	32879	
16595	0	32892	32804	32647	32823	32964	32740	32565	32820	
16596	0	32933	32851	32655	32514	32863	32687	32484	32951	
16597	0	32834	32611	32566	32759	32885	32670	32671	32903	
16598	0	32863	32847	32566	32557	32955	32716	32586	32795	
16599	0	32967	32771	32601	32743	32819	32737	32660	32903	
16600	0	33056	32863	32507	32497	32878	32621	32631	32871	
16601	0	33140	32668	32436	32827	32981	32669	32628	32998	
16602	0	33173	32851	32423	32587	33011	32765	32635	32887	
16603	0	33167	32789	32599	32658	32893	32739	32578	32893	
16604	0	33042	32771	32674	32463	32827	32773	32663	32658	
16605	0	32934	32767	32595	32583	32763	32796	32769	32813	
16606	0	32973	32581	32644	32445	32727	32749	32759	32775	
16607	0	32970	32789	32707	32509	32789	32820	32804	32663	
16608	0	32931	32647	32663	32538	32759	32788	32711	32635	
16609	0	33060	32429	32455	32464	32873	32766	32863	32405	
16610	0	32978	32455	32551	32502	32809	32951	32815	32348	
16611	0	32997	32295	32572	32428	32799	32914	32915	32287	
16612	0	33104	32540	32581	32465	32813	32831	32893	32462	
16613	0	33056	32413	32534	32209	32815	32807	32863	32455	
16614	0	33063	32365	32491	32484	32851	32853	32870	32663	
16615	0	33009	32326	32439	32387	32783	32813	32699	32621	
16616	0	33029	32156	32379	32477	32859	32759	32743	32647	
16617	0	33039	32119	32321	32471	32909	32853	32791	32603	
16618	0	32823	32167	32476	32279	32870	32819	32711	32586	
16619	0	32742	32103	32511	32521	32677	32865	32733	32639	
16620	0	32722	32084	32479	32303	32730	32809	32639	32615	
16621	0	32595	32199	32482	32626	32821	32823	32831	32423	
16622	0	32447	32207	32547	33030	32676	32797	32769	32581	
16623	0	32439	32047	32595	33108	32567	32743	33094	32508	
16624	0	32633	32390	32637	33375	32485	32895	33055	32359	
16625	0	32759	32477	32639	32781	32596	32815	33223	32247	
16626	0	32617	32413	32589	33404	32595	32742	33151	32199	
16627	0	32502	32407	32717	33579	32445	32716	33309	32295	
16628	0	32300	32207	32807	33156	32503	32845	33220	32245	
16629	0	32178	32230	32947	33179	32564	32817	33330	32029	
16630	0	32051	32341	32964	33079	32430	32873	33283	32095	
16631	0	31877	32495	33047	32885	32340	32967	33402	32071	
16632	0	32014	32543	33015	32911	32459	32813	33205	32063	
16633	0	31949	32630	33110	32855	32463	32823	33159	32311	
16634	0	31884	32692	33063	33034	32423	32885	33050	32155	
16635	0	31933	32791	33089	32791	32463	32823	33087	32263	
16636	0	32059	33044	33285	32857	32249	32875	33020	32342	
16637	0	31993	33175	33421	32847	32207	32743	33117	32451	
16638	0	32069	33175	33495	32935	32359	32826	32959	32490	
16639	0	32293	33193	33387	32950	32566	32790	32895	32533	
16640	0	32580	33271	33263	32860	32719	32711	32690	32743	
16641	0	32580	33327	33279	32839	32743	32671	32620	32775	
16642	0	32540	33045	33245	32621	32821	32629	32415	33071	
16643	0	32548	33123	33263	33083	32967	32514	32231	33031	
16644	0	32700	33147	33086	32925	32994	32572	32297	33263	
16645	0	32717	33191	32943	32969	33055	32631	32351	33164	
16646	0	32743	33013	32831	32716	32935	32559	32293	33195	
16647	0	32647	32975	32815	32925	32958	32671	32295	33083	
16648	0	32703	32885	32595	32695	33025	32735	32387	33095	
16649	0	32708	33119	32487	32839	33018	32679	32429	32959	
16650	0	32841	32935	32412	32683	33029	32670	32455	32903	
16651	0	32892	32811	32351	32726	33030	32662	32485	32963	
16652	0	33024	32855	32583	32617	32998	32615	32423	32863	
16653	0	33099	32818	32595	32695	32959	32681	32535	33095	
16654	0	33067	32925	32707	32586	32853	32671	32435	32979	
16655	0	33036	32839	32791	32835	32925	32629	32501	33343	
16656	0	33121	32871	32762	32935	32951	32584	32359	33359	
16657	0	33018	32860	32745	32556	33083	32644	32389	33383	
16658	0	32911	32689	32487	32791	33015	32655	32421	33378	
16659	0	32932	33135	32135	32662	33087	32735	32559	33296	
16660	0	32749	32943	32476	32839	33015	32722	32577	32994	
16661	0	32718	32679	32443	32850	32903	32743	32631	32875	
16662	0	32554	32519	32566	32703	32927	32747	32834	32615	
16663	0	32552	32499	32627	32705	32879	32763	32838	32420	
16664	0	32662	32320	32611	32660	32783	32803	32919	32273	
16665	0	32781	32471	32660	32716	32737	32895	32895	32365	
16666	0	32919	32319	32513	32723	32677	32929	32773	32389	
16667	0	32940	32175	32231	32527	32733	32775	32932	32311	
16668	0	32849	32205	32391	32637	32679	32887	32853	32420	
16669	0	32984	32413	32489	32447	32555	32815	32859	32431	
16670	0	33055	32639	32635	32559	32725	32859	32835	32335	
16671	0	33293	32828	32692	32503	32839	32727	32839	32620	
16672	0	33317	32743	32541	32391	32817	32783	32826	32599	
16673	0	33041	32773	32615	32540	32749	32809	32903	32573	
16674	0	32810	32709	32614	32677	32641	32767	32939	32406	
16675	0	32698	32621	32557	32473	32741	32691	32967	32635	
16676	0	32764	32551	32667	32629	32916	32737	32923	32708	
16677	0	32868	32807	32717	32509	32869	32791	32927	32469	
16678	0	32975	32763	32639	32681	32772	32714	32847	32551	
16679	0	32972	32769	32487	32743	32815	32838	32863	32527	
16680	0	32887	32821	32541	32675	32731	32859	32853	32387	
16681	0	32726	32732	32535	32767	32754	32898	32887	32547	
16682	0	32720	32676	32585	32959	32855	32783	32839	32647	
16683	0	32695	32635	32599	32667	32843	32810	32813	32647	
16684	0	32708	32683	32570	32751	32822	32702	32759	32813	
16685	0	32695	32590	32595	32843	32831	32844	32551	32861	
16686	0	32764	32686	32587	32647	32727	32767	32610	32687	
16687	0	32790	32471	32661	32855	32695	32805	32574	32810	
16688	0	32796	32493	32667	32729	32811	32831	32647	32798	
16689	0	32802	32866	32725	32839	32689	32879	32677	32566	
16690	0	32773	32687	32637	32967	32743	32729	32655	32669	
16691	0	32732	32558	32615	32749	32745	32693	32801	32635	
16692	0	32751	32605	32693	32919	32679	32813	32730	32381	
16693	0	32807	32590	32700	32959	32629	32735	32884	32185	
16694	0	32713	32486	32791	32799	32617	32786	32845	32183	
16695	0	32679	32679	32807	32863	32553	32785	32957	32631	
16696	0	32692	32660	32765	32687	32699	32775	32879	32621	
16697	0	32669	32615	32598	32711	32805	32787	32911	32599	
16698	0	32676	32525	32587	32557	32607	32773	32835	32615	
16699	0	32750	32557	32658	32711	32829	32829	32828	32759	
16700	0	32754	32485	32765	32703	32655	32718	32725	32775	
16701	0	32671	32431	32687	32671	32729	32749	32646	33013	
16702	0	32647	32499	32743	32639	32787	32753	32715	32903	
16703	0	32629	32787	32747	32790	32775	32804	32851	32701	
16704	0	32636	32698	32756	32586	32799	32727	32827	32775	
16705	0	32780	32691	32708	32717	32821	32806	32746	32962	
16706	0	32870	32749	32535	33005	32785	32703	32500	32719	
16707	0	32832	32797	32574	32770	32818	32786	32679	32879	
16708	0	32730	32669	32885	32959	32895	32795	32655	32551	
16709	0	32903	32878	32831	32671	32750	32743	32803	32403	
16710	0	32885	32801	32843	32672	32903	32841	32743	32473	
16711	0	32836	32775	32807	32933	32822	32770	32831	32311	
16712	0	32831	32685	32917	32895	32820	32831	32774	32413	
16713	0	32844	32699	32826	33015	32711	32749	32843	32531	
16714	0	32787	32535	32727	33079	32719	32731	32796	32611	
16715	0	32766	32487	32653	33102	32836	32663	32843	32595	
16716	0	32779	32568	32818	32775	32759	32754	32943	32614	
16717	0	32809	32721	32747	32665	32789	32757	32817	32666	
16718	0	32594	32530	32603	32387	32717	32686	32877	32839	
16719	0	32442	32487	32655	32543	32657	32823	32807	32730	
16720	0	32604	32602	32674	32338	32730	32839	32887	32645	
16721	0	32645	32581	32603	32343	32669	32767	32918	32671	
16722	0	32679	32553	32627	32619	32785	32665	32791	32683	
16723	0	32780	32588	32691	32711	32737	32763	32875	32327	
16724	0	32802	32703	32775	32435	32526	32812	32841	32415	
16725	0	33026	32727	32719	32735	32584	32815	32903	32543	
16726	0	33089	32711	32757	32785	32835	32674	32794	32503	
16727	0	33030	32845	32727	32681	32725	32861	32850	32527	
16728	0	32809	32721	32747	32775	32799	32695	32807	32646	
16729	0	32814	32484	32661	32855	32885	32741	32684	32796	
16730	0	32866	32491	32621	32615	32701	32852	32723	32934	
16731	0	32679	32543	32582	32881	32686	32620	32679	32871	
16732	0	32621	32551	32727	32642	32834	32581	32635	33055	
16733	0	32599	32391	32813	32869	32887	32691	32724	32857	
16734	0	32615	32437	32765	32930	32775	32783	32602	32919	
16735	0	32638	32430	32738	33383	32931	32665	32599	33213	
16736	0	32659	32236	32716	33127	32821	32775	32694	32987	
16737	0	32662	32303	32590	32727	32855	32698	32703	32677	
16738	0	32710	32353	32686	32757	32717	32775	32759	32823	
16739	0	32756	32605	32813	32515	32659	32711	32755	32762	
16740	0	32685	32708	32801	32599	32719	32750	32895	32725	
16741	0	32975	33050	32837	32519	32742	32734	32942	32527	
16742	0	33058	33170	32583	32751	32727	32759	32975	32425	
16743	0	32988	32999	32535	32617	32677	32842	32863	32543	
16744	0	33057	33287	32636	32743	32775	32819	32945	32369	
16745	0	32754	33063	32775	32959	32771	32711	32839	32647	
16746	0	32727	32807	32773	32423	32735	32935	32823	32590	
16747	0	32585	32924	32806	32812	32575	32735	32727	32285	
16748	0	32643	32786	32871	32719	32754	32708	32804	32370	
16749	0	32607	32471	32839	32575	32813	32791	32775	32356	
16750	0	32693	32519	32711	32803	32645	32871	32804	32487	
16751	0	32720	32502	32647	32983	32765	32807	32829	32605	
16752	0	32750	32491	32722	32799	32749	32917	32731	32671	
16753	0	32632	32551	32847	32839	32731	32791	32853	32477	
16754	0	32757	32775	32943	32883	32663	32751	32839	32628	
16755	0	32887	32781	32855	32719	32763	32653	32725	32701	
16756	0	32869	32999	32842	32893	32903	32615	32583	32677	
16757	0	32743	33091	32834	32679	32887	32749	32763	32836	
16758	0	32998	32931	32679	32727	32802	32685	32690	32895	
16759	0	33373	32923	32573	32775	32775	32726	32814	32841	
16760	0	33509	32973	32663	32543	32830	32726	32707	32945	
16761	0	33323	32665	32741	32683	32918	32695	32699	32813	
16762	0	33141	32694	32673	32755	32751	32715	32667	33015	
16763	0	33008	32479	32638	32524	32701	32775	32838	32730	
16764	0	32799	32341	32738	32693	32763	32743	32787	32722	
16765	0	32613	32303	32771	32859	32759	32823	32643	32983	
16766	0	32502	32511	32639	32830	32775	32759	32735	32702	
16767	0	32517	32743	32727	32703	32799	32757	32695	32346	
16768	0	32457	32677	32787	32668	32775	32871	32663	32561	
16769	0	32430	32711	32759	32966	32863	32687	32463	32805	
16770	0	32407	32557	32749	32850	32850	32701	32605	32663	
16771	0	32397	32737	32844	32748	32727	32799	32612	32647	
16772	0	32477	32647	32620	32948	32683	32825	32859	32510	
16773	0	32637	32647	32347	32503	32567	32761	32757	32247	
16774	0	32659	32443	32579	32573	32580	32852	32881	32351	
16775	0	32732	32485	32383	32436	32820	32719	32670	32743	
16776	0	32800	32621	32350	32515	32795	32791	32817	32595	
16777	0	32870	32551	32439	32471	32659	32823	32823	32598	
16778	0	33014	32717	32583	32852	32643	32730	32919	32439	
16779	0	33071	32727	32595	32786	32662	32873	32796	32519	
16780	0	33116	32647	32621	32591	32783	32675	32853	32790	
16781	0	32807	32335	32563	32541	32791	32742	32751	32715	
16782	0	32925	32852	32631	32675	32758	32751	32703	32967	
16783	0	32731	32902	32639	32887	32630	32817	32677	32743	
16784	0	32725	32898	32599	33179	32813	32726	32687	32755	
16785	0	32561	32783	32671	32735	32943	32729	32583	32935	
16786	0	32431	32943	32661	32966	32881	32759	32621	32863	
16787	0	32521	32740	32763	32861	32745	32701	32631	33046	
16788	0	32786	32569	32813	32639	32774	32799	32724	32741	
16789	0	32708	32759	32742	32789	32818	32831	32815	32577	
16790	0	32743	32767	32692	32657	32815	32815	32583	32797	
16791	0	32784	32605	32579	32898	32839	32897	32725	32743	
16792	0	32807	32676	32790	32847	32674	32767	32680	32805	
16793	0	32837	32343	32769	32661	32741	32775	32775	32727	
16794	0	32668	32297	32762	32671	32829	32853	32748	32491	
16795	0	32778	32587	32701	32475	32807	32751	32865	32565	
16796	0	32837	32535	32676	32599	32675	32805	32822	32457	
16797	0	32835	32679	32639	32491	32759	32759	32939	32343	
16798	0	32807	32527	32687	32623	32823	32775	32859	32503	
16799	0	32722	32437	32865	32754	32631	32690	32939	32551	
16800	0	32775	32785	32751	32447	32679	32805	32789	32482	
16801	0	32763	32679	32519	32605	32799	32831	32843	32615	
16802	0	32807	32569	32647	32685	32709	32727	32707	32518	
16803	0	32743	32525	32505	32669	32769	32767	32841	32540	
16804	0	32672	32387	32559	32807	32819	32775	32819	32481	
16805	0	32663	32367	32571	32643	32733	32757	32852	32455	
16806	0	32820	32711	32419	32785	32567	32839	32754	32567	
16807	0	32935	32613	32541	32557	32551	32858	32897	32508	
16808	0	32895	32734	32529	32681	32743	32775	32831	32707	
16809	0	32786	32675	32604	32787	32699	32860	32837	32633	
16810	0	32729	32477	32735	32747	32732	32729	32757	32591	
16811	0	32676	32517	32775	32935	32791	32823	32855	32519	
16812	0	32647	32733	32903	32799	32827	32863	32737	32447	
16813	0	32796	32599	32931	32817	32797	32748	32791	32766	
16814	0	32792	32485	32983	32911	32804	32807	32723	32645	
16815	0	32844	32614	32949	32877	32749	32731	32745	32841	
16816	0	32895	32855	32884	32879	32793	32739	32615	32883	
16817	0	32809	32733	32845	32838	32855	32751	32665	32823	
16818	0	32858	32594	32759	32901	32791	32727	32647	32917	
16819	0	32711	32665	32883	32935	32893	32711	32683	33025	
16820	0	32847	32655	32845	32620	32939	32731	32647	32795	
16821	0	32844	32469	33045	32939	32787	32671	32611	33031	
16822	0	32717	32501	32967	32799	32743	32726	32647	33037	
16823	0	32693	32287	32831	32972	32843	32693	32612	32867	
16824	0	32583	32407	32871	33011	32821	32769	32759	32847	
16825	0	32686	32367	32797	32602	32883	32743	32627	32743	
16826	0	32702	32582	32757	33025	32877	32743	32815	32637	
16827	0	32617	32735	32775	33178	32765	32731	32729	32531	
16828	0	32887	32796	32627	32801	32647	32725	32911	32583	
16829	0	32821	32951	32786	32967	32633	32756	32868	32703	
16830	0	32867	32775	32753	32699	32724	32748	32988	32642	
16831	0	32849	32962	32764	32669	32719	32837	32879	32419	
16832	0	32743	32863	32623	32831	32723	32755	32885	32515	
16833	0	32796	32978	32692	32717	32695	32726	32863	32422	
16834	0	32937	32724	32765	32919	32795	32850	32887	32582	
16835	0	32966	32711	32675	32695	32855	32699	32837	32587	
16836	0	32836	32637	32739	32810	32775	32733	32829	32609	
16837	0	32752	32647	32685	32959	32719	32737	32797	32628	
16838	0	32644	32461	32693	32662	32807	32679	32793	32492	
16839	0	32735	32445	32735	32823	32830	32765	32794	32703	
16840	0	32743	32589	32677	32703	32869	32703	32775	32463	
16841	0	32813	32589	32723	32843	32863	32659	32853	32619	
16842	0	32717	32447	32732	32967	32839	32775	32724	32699	
16843	0	32742	32380	32769	32983	32679	32836	32837	32819	
16844	0	32757	32699	32635	32927	32741	32759	32701	32855	
16845	0	32799	32655	32675	32463	32751	32839	32735	32763	
16846	0	32666	32635	32679	32821	32865	32826	32735	32879	
16847	0	32644	32647	32683	32819	32831	32775	32706	32871	
16848	0	32765	32435	32562	32743	32791	32887	32734	33113	
16849	0	32711	32611	32663	33167	32729	32647	32646	33303	
16850	0	32656	32895	32743	32900	32766	32734	32567	32990	
16851	0	32599	32647	32775	32949	32741	32743	32628	32911	
16852	0	32575	32463	32775	32831	32867	32703	32674	32623	
16853	0	32513	32308	32671	32895	32731	32813	32868	32639	
16854	0	32549	32191	32767	33095	32684	32775	32783	32643	
16855	0	32841	32431	32743	33083	32743	32807	32807	32459	
16856	0	33019	32599	32711	33265	32847	32754	32803	32431	
16857	0	32948	33159	32613	32775	32759	32823	32863	32575	
16858	0	32845	32803	32639	32807	32734	32773	32845	32477	
16859	0	32924	32797	32638	32903	32607	32793	32943	32381	
16860	0	32921	32937	32630	32839	32719	32679	32813	32340	
16861	0	33026	32676	32701	32991	32807	32740	32854	32543	
16862	0	33006	33055	32760	32950	32851	32815	32807	32455	
16863	0	32846	32919	32863	32771	32891	32791	32875	32251	
16864	0	32478	32699	32903	32595	32815	32741	32770	32355	
16865	0	32407	32814	32895	32429	32749	32847	32873	32247	
16866	0	32620	32767	32689	32391	32825	32773	32711	32439	
16867	0	32775	32803	32775	32021	32860	32775	32727	32577	
16868	0	32858	32869	32539	32107	32707	32642	32677	32855	
16869	0	32916	32767	32671	32169	32851	32647	32575	32795	
16870	0	32868	32775	32754	31871	32967	32644	32615	33133	
16871	0	32717	32743	32679	32079	32819	32689	32453	33189	
16872	0	32679	32679	32739	32333	32797	32715	32591	33127	
16873	0	32821	32549	32623	32338	32890	32703	32623	33088	
16874	0	33028	32556	32388	32921	32847	32741	32586	33123	
16875	0	33024	32565	32694	33217	32718	32639	32641	33279	
16876	0	32831	32835	32671	33183	32755	32903	32666	33021	
16877	0	32713	32839	32639	32983	32775	32813	32764	32725	
16878	0	32519	32623	32681	32596	32785	32883	32772	32751	
16879	0	32571	32687	32647	32355	32749	32815	32871	32570	
16880	0	32559	32509	32805	32175	32801	32794	32850	32525	
16881	0	32567	32641	32805	32086	32655	32887	32977	32383	
16882	0	32563	32631	32771	31866	32703	32863	32988	32373	
16883	0	32652	32718	32707	31847	32675	32775	32931	32477	
16884	0	32742	32733	32802	31951	32567	32852	32866	32367	
16885	0	32799	32700	32793	31836	32735	32839	32911	32482	
16886	0	32756	32727	32770	31958	32804	32789	32732	32463	
16887	0	32967	32663	32728	32183	32775	32850	32855	32455	
16888	0	32911	32559	32709	32039	32852	32839	32738	32589	
16889	0	32802	32613	32828	32359	32861	32762	32754	32708	
16890	0	32774	32527	32749	32567	32726	32826	32767	32661	
16891	0	32647	32543	32947	32507	32887	32775	32675	32771	
16892	0	32775	32573	32567	32566	32841	32803	32879	32647	
16893	0	32791	32525	32587	32601	32759	32723	32871	32767	
16894	0	32767	32599	32613	32799	32660	32758	32709	32557	
16895	0	32751	32537	32495	32535	32761	32791	32810	32662	
16896	0	32852	32535	32549	32635	32751	32759	32771	32619	
16897	0	32631	32423	32607	32655	32815	32713	32679	32583	
16898	0	32482	32339	32718	32795	32799	32749	32747	32647	
16899	0	32436	32263	32879	32659	32647	32732	32775	32642	
16900	0	32546	32531	32927	32735	32751	32822	32775	32646	
16901	0	32751	32611	32741	32943	32873	32743	32707	32845	
16902	0	32756	32525	32738	32751	32839	32730	32740	32677	
16903	0	32852	32543	32731	33071	32806	32751	32809	32473	
16904	0	32804	32375	32623	32845	32787	32663	32831	32543	
16905	0	32703	32567	32615	33063	32709	32626	32758	32511	
16906	0	32837	32463	32636	32734	32763	32751	32780	32751	
16907	0	32758	32579	32684	32903	32668	32689	32771	32491	
16908	0	32628	32427	32697	32734	32661	32785	32892	32671	
16909	0	32681	32450	32647	32845	32655	32799	32851	32351	
16910	0	32712	32732	32679	32834	32679	32796	32807	32487	
16911	0	32732	32595	32531	32807	32775	32700	32743	32601	
16912	0	32829	32636	32627	32850	32742	32755	32871	32525	
16913	0	32892	32575	32554	32751	32666	32735	32687	32735	
16914	0	32935	32655	32662	32798	32711	32711	32675	32685	
16915	0	32961	32803	32685	32677	32729	32717	32637	32887	
16916	0	32805	32727	32719	32647	32718	32647	32739	33038	
16917	0	32891	32735	32645	32399	32871	32742	32659	32929	
16918	0	32943	32596	32708	32571	32917	32694	32749	32975	
16919	0	32877	32771	32643	32342	32885	32599	32747	32860	
16920	0	32869	32611	32684	32333	32807	32756	32747	32815	
16921	0	32738	32561	32639	32405	32811	32703	32757	32707	
16922	0	32703	32703	32775	32114	32790	32833	32878	32467	
16923	0	32536	32481	32876	32283	32772	32759	32863	32541	
16924	0	32564	32315	32827	32503	32751	32751	32879	32487	
16925	0	32644	32623	32764	32786	32629	32815	32829	32623	
16926	0	32734	32647	32771	32767	32605	32675	32841	32431	
16927	0	32851	32694	32483	32655	32839	32806	32827	32620	
16928	0	32879	32967	32586	32684	32701	32791	32839	32605	
16929	0	32882	33054	32806	32447	32819	32806	32724	32380	
16930	0	32881	32775	32795	32445	32855	32807	32850	32363	
16931	0	32836	33087	32645	32733	32829	32692	32727	32461	
16932	0	32845	32967	32727	32543	32813	32759	32802	32698	
16933	0	32677	33015	32710	32473	32719	32735	32716	32580	
