# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:46:45.711", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
26736	0	32786	32859	32695	32715	32855	32775	32546	32737	
26737	0	32762	32695	32887	32790	32775	32727	32503	32719	
26738	0	32705	32663	32875	32706	32749	32614	32567	32679	
26739	0	32798	32767	32661	32681	32851	32877	32612	32703	
26740	0	32825	32819	32749	32583	32763	32807	32634	32737	
26741	0	32742	32739	32667	32492	32751	32579	32733	32793	
26742	0	32805	32775	32731	32571	32756	32807	32587	32671	
26743	0	32787	32863	32692	32623	32748	32749	32511	32699	
26744	0	32767	32799	32615	32645	32807	32623	32514	32655	
26745	0	32738	32807	32631	32549	32775	32867	32543	32767	
26746	0	32773	32759	32739	32500	32805	32827	32567	32663	
26747	0	32773	32858	32729	32635	32714	32595	32665	32715	
26748	0	32704	32742	32757	32727	32743	32799	32647	32713	
26749	0	32742	32845	32775	32727	32694	32756	32581	32639	
26750	0	32732	32717	32643	32715	32783	32647	32663	32627	
26751	0	32696	32702	32692	32735	32775	32823	32695	32815	
26752	0	32788	32812	32767	32627	32766	32745	32663	32735	
26753	0	32811	32838	32818	32502	32843	32583	32597	32741	
26754	0	32782	32759	32615	32525	32811	32687	32623	32835	
26755	0	32759	32795	32711	32577	32742	32761	32647	32644	
26756	0	32727	32735	32775	32549	32799	32561	32645	32799	
26757	0	32820	32807	32715	32463	32775	32803	32647	32775	
26758	0	32749	32727	32815	32551	32774	32783	32687	32799	
26759	0	32775	32700	32735	32758	32839	32747	32763	32677	
26760	0	32775	32823	32669	32723	32855	32629	32740	32619	
26761	0	32731	32743	32711	32674	32741	32875	32693	32781	
26762	0	32775	32749	32725	32658	32790	32807	32731	32735	
26763	0	32751	32751	32663	32735	32711	32633	32708	32674	
26764	0	32775	32810	32687	32759	32819	32775	32687	32733	
26765	0	32751	32871	32789	32638	32735	32786	32691	32807	
26766	0	32832	32796	32730	32647	32725	32593	32647	32775	
26767	0	32794	32671	32662	32690	32821	32866	32645	32783	
26768	0	32766	32725	32727	32647	32846	32803	32703	32691	
26769	0	32792	32795	32703	32642	32811	32607	32679	32743	
26770	0	32775	32775	32691	32711	32775	32733	32565	32773	
26771	0	32749	32851	32691	32690	32660	32757	32502	32669	
26772	0	32773	32813	32615	32703	32803	32793	32583	32738	
26773	0	32740	32715	32665	32555	32788	32603	32735	32767	
26774	0	32765	32795	32695	32639	32759	32767	32722	32719	
26775	0	32708	32863	32681	32527	32807	32773	32775	32722	
26776	0	32748	32807	32702	32545	32807	32623	32775	32726	
26777	0	32716	32806	32743	32607	32747	32731	32679	32695	
26778	0	32726	32807	32627	32775	32879	32823	32717	32662	
26779	0	32735	32713	32623	32721	32835	32751	32727	32635	
26780	0	32743	32799	32755	32759	32726	32687	32787	32798	
26781	0	32764	32727	32679	32697	32823	32811	32677	32741	
26782	0	32769	32871	32647	32655	32805	32757	32762	32731	
26783	0	32825	32791	32601	32655	32722	32613	32775	32631	
26784	0	32833	32733	32642	32711	32807	32819	32716	32578	
26785	0	32728	32763	32863	32675	32758	32735	32679	32827	
26786	0	32711	32763	32876	32645	32828	32566	32573	32709	
26787	0	32725	32835	32742	32705	32830	32743	32543	32573	
26788	0	32724	32831	32743	32724	32801	32739	32581	32599	
26789	0	32754	32690	32703	32742	32816	32565	32575	32730	
26790	0	32814	32806	32671	32711	32726	32619	32570	32697	
26791	0	32769	32827	32647	32641	32765	32837	32613	32719	
26792	0	32786	32806	32643	32579	32839	32787	32735	32751	
26793	0	32722	32803	32668	32532	32775	32603	32747	32718	
26794	0	32776	32794	32570	32607	32756	32887	32759	32632	
26795	0	32751	32721	32695	32647	32839	32790	32775	32775	
26796	0	32775	32772	32733	32805	32749	32793	32799	32759	
26797	0	32696	32795	32667	32719	32719	32675	32741	32815	
26798	0	32750	32787	32731	32685	32759	32903	32659	32786	
26799	0	32787	32844	32787	32719	32802	32813	32663	32669	
26800	0	32775	32749	32757	32722	32783	32743	32637	32639	
26801	0	32749	32775	32807	32547	32813	32623	32666	32668	
26802	0	32758	32742	32743	32517	32805	32799	32739	32771	
26803	0	32775	32830	32759	32591	32793	32775	32599	32765	
26804	0	32754	32796	32739	32567	32773	32757	32611	32679	
26805	0	32800	32723	32647	32543	32797	32623	32605	32659	
26806	0	32815	32870	32729	32551	32833	32893	32679	32754	
26807	0	32785	32797	32691	32727	32786	32867	32745	32731	
26808	0	32775	32826	32655	32686	32767	32782	32719	32723	
26809	0	32749	32791	32711	32662	32759	32577	32631	32763	
26810	0	32727	32847	32735	32647	32749	32727	32674	32831	
26811	0	32745	32815	32647	32807	32771	32676	32530	32669	
26812	0	32829	32846	32675	32769	32791	32527	32641	32767	
26813	0	32758	32730	32756	32714	32835	32773	32527	32742	
26814	0	32743	32657	32791	32717	32783	32854	32627	32647	
26815	0	32739	32799	32612	32509	32771	32599	32495	32786	
26816	0	32773	32767	32687	32647	32801	32769	32643	32802	
26817	0	32742	32830	32671	32735	32815	32791	32516	32694	
26818	0	32708	32773	32679	32679	32821	32775	32635	32667	
26819	0	32710	32692	32563	32702	32775	32555	32579	32692	
26820	0	32775	32660	32737	32599	32812	32758	32636	32831	
26821	0	32775	32717	32683	32709	32788	32807	32679	32658	
26822	0	32799	32741	32642	32559	32791	32879	32655	32594	
26823	0	32743	32847	32687	32642	32809	32615	32621	32775	
26824	0	32730	32775	32826	32583	32805	32758	32658	32791	
26825	0	32747	32850	32767	32732	32751	32717	32743	32655	
26826	0	32736	32855	32823	32719	32736	32807	32695	32695	
26827	0	32748	32783	32739	32677	32788	32607	32597	32735	
26828	0	32732	32703	32773	32727	32726	32717	32641	32753	
26829	0	32759	32799	32763	32534	32781	32717	32727	32711	
26830	0	32747	32830	32765	32611	32715	32826	32685	32743	
26831	0	32738	32838	32635	32529	32709	32591	32698	32802	
26832	0	32783	32811	32679	32694	32730	32754	32679	32647	
26833	0	32764	32775	32695	32655	32722	32757	32733	32741	
26834	0	32711	32697	32710	32727	32821	32855	32647	32757	
26835	0	32711	32749	32663	32655	32759	32621	32647	32679	
26836	0	32830	32804	32727	32647	32775	32804	32732	32635	
26837	0	32741	32775	32698	32727	32820	32771	32711	32735	
26838	0	32728	32807	32763	32647	32799	32795	32485	32747	
26839	0	32742	32711	32783	32782	32799	32623	32643	32633	
26840	0	32723	32731	32603	32767	32783	32713	32550	32711	
26841	0	32744	32717	32663	32775	32790	32831	32719	32787	
26842	0	32751	32798	32749	32727	32727	32637	32583	32615	
26843	0	32783	32751	32647	32669	32743	32609	32739	32638	
26844	0	32738	32775	32687	32639	32717	32797	32711	32735	
26845	0	32698	32762	32759	32629	32740	32813	32507	32666	
26846	0	32780	32711	32631	32679	32735	32619	32639	32697	
26847	0	32772	32743	32677	32709	32758	32814	32765	32687	
26848	0	32773	32799	32618	32691	32797	32787	32751	32700	
26849	0	32775	32811	32711	32743	32771	32815	32754	32615	
26850	0	32734	32834	32711	32605	32791	32639	32591	32727	
26851	0	32728	32713	32655	32643	32775	32743	32671	32751	
26852	0	32718	32692	32655	32517	32807	32767	32598	32647	
26853	0	32749	32719	32759	32694	32747	32883	32729	32633	
26854	0	32719	32669	32707	32644	32795	32717	32691	32691	
26855	0	32735	32739	32763	32710	32845	32563	32775	32763	
26856	0	32780	32721	32711	32605	32791	32711	32738	32754	
26857	0	32756	32757	32775	32678	32796	32846	32724	32663	
26858	0	32772	32786	32658	32547	32853	32643	32603	32769	
26859	0	32717	32803	32715	32711	32823	32786	32619	32751	
26860	0	32749	32837	32765	32639	32786	32867	32575	32679	
26861	0	32740	32811	32711	32647	32815	32830	32710	32683	
26862	0	32727	32833	32713	32595	32756	32612	32571	32711	
26863	0	32775	32797	32740	32516	32725	32727	32691	32613	
26864	0	32795	32715	32788	32706	32755	32786	32611	32645	
26865	0	32764	32738	32799	32623	32711	32625	32703	32738	
26866	0	32775	32775	32694	32769	32733	32723	32734	32647	
26867	0	32813	32788	32705	32719	32764	32795	32521	32730	
26868	0	32782	32815	32740	32567	32741	32723	32634	32715	
26869	0	32764	32814	32724	32699	32771	32559	32511	32707	
26870	0	32809	32827	32711	32514	32725	32783	32675	32660	
26871	0	32772	32801	32627	32679	32775	32765	32573	32671	
26872	0	32759	32703	32636	32635	32835	32791	32647	32726	
26873	0	32769	32691	32639	32642	32695	32879	32677	32711	
26874	0	32765	32687	32743	32634	32747	32643	32659	32663	
26875	0	32797	32797	32647	32739	32761	32694	32663	32707	
26876	0	32701	32763	32682	32646	32759	32679	32746	32707	
26877	0	32749	32722	32714	32727	32834	32626	32703	32715	
26878	0	32742	32759	32647	32663	32775	32802	32711	32674	
26879	0	32772	32789	32775	32796	32788	32803	32740	32659	
26880	0	32783	32791	32711	32747	32775	32713	32735	32775	
26881	0	32787	32751	32733	32702	32730	32643	32740	32738	
26882	0	32805	32698	32625	32701	32738	32847	32735	32753	
26883	0	32728	32851	32722	32691	32711	32734	32663	32669	
26884	0	32804	32782	32717	32671	32715	32575	32639	32703	
26885	0	32760	32775	32678	32668	32749	32796	32739	32703	
26886	0	32780	32743	32775	32703	32737	32771	32737	32759	
26887	0	32735	32719	32719	32668	32828	32567	32705	32593	
26888	0	32771	32838	32759	32702	32773	32835	32767	32806	
26889	0	32780	32724	32807	32695	32726	32711	32767	32743	
26890	0	32711	32743	32687	32764	32789	32662	32646	32638	
26891	0	32743	32751	32662	32765	32743	32838	32629	32759	
26892	0	32775	32813	32655	32735	32861	32789	32623	32758	
26893	0	32772	32773	32631	32693	32679	32574	32601	32775	
26894	0	32773	32747	32799	32738	32758	32895	32626	32754	
26895	0	32807	32829	32697	32692	32767	32759	32593	32668	
26896	0	32795	32791	32687	32711	32727	32629	32502	32835	
26897	0	32755	32685	32709	32692	32895	32791	32495	32773	
26898	0	32799	32765	32679	32705	32775	32827	32535	32743	
26899	0	32787	32791	32695	32701	32749	32759	32555	32623	
26900	0	32781	32838	32735	32655	32807	32609	32607	32612	
26901	0	32773	32679	32639	32733	32783	32831	32578	32734	
26902	0	32795	32755	32711	32647	32695	32759	32587	32721	
26903	0	32798	32791	32731	32675	32827	32599	32711	32733	
26904	0	32799	32757	32731	32743	32775	32647	32775	32596	
26905	0	32850	32819	32695	32751	32739	32877	32673	32687	
26906	0	32764	32807	32749	32613	32826	32749	32695	32699	
26907	0	32748	32725	32775	32671	32775	32703	32711	32662	
26908	0	32787	32787	32583	32541	32756	32583	32690	32747	
26909	0	32749	32775	32667	32612	32843	32775	32707	32738	
26910	0	32743	32700	32743	32735	32759	32731	32711	32647	
26911	0	32743	32803	32725	32711	32775	32614	32791	32791	
26912	0	32788	32729	32791	32701	32762	32839	32722	32718	
26913	0	32734	32747	32675	32738	32681	32751	32556	32647	
26914	0	32702	32803	32631	32710	32775	32679	32618	32591	
26915	0	32738	32722	32687	32729	32719	32850	32630	32642	
26916	0	32745	32791	32711	32675	32797	32807	32555	32690	
26917	0	32749	32802	32727	32698	32735	32701	32559	32658	
26918	0	32727	32775	32630	32711	32715	32874	32582	32615	
26919	0	32761	32807	32634	32686	32769	32755	32554	32815	
26920	0	32784	32807	32698	32691	32727	32623	32479	32719	
26921	0	32809	32683	32823	32677	32883	32870	32525	32802	
26922	0	32720	32787	32788	32659	32871	32849	32529	32687	
26923	0	32763	32775	32703	32679	32695	32599	32531	32727	
26924	0	32709	32775	32693	32681	32749	32646	32599	32727	
26925	0	32729	32723	32719	32571	32739	32751	32604	32735	
26926	0	32823	32893	32647	32564	32773	32720	32549	32676	
26927	0	32793	32877	32666	32557	32931	32615	32602	32702	
26928	0	32799	32789	32757	32613	32743	32823	32615	32802	
26929	0	32752	32773	32719	32533	32719	32817	32791	32732	
26930	0	32749	32761	32675	32551	32761	32631	32678	32623	
26931	0	32783	32759	32671	32503	32775	32871	32621	32644	
26932	0	32765	32851	32735	32535	32805	32743	32725	32695	
26933	0	32775	32753	32727	32633	32834	32751	32775	32790	
26934	0	32789	32799	32647	32727	32773	32765	32691	32742	
26935	0	32778	32701	32775	32757	32767	32791	32663	32741	
26936	0	32740	32823	32695	32699	32799	32563	32775	32679	
26937	0	32729	32773	32758	32707	32789	32797	32623	32699	
26938	0	32742	32823	32696	32751	32783	32811	32585	32727	
26939	0	32806	32791	32722	32765	32727	32647	32517	32685	
26940	0	32740	32751	32751	32639	32819	32755	32582	32743	
26941	0	32700	32771	32771	32627	32838	32628	32662	32690	
26942	0	32748	32647	32765	32538	32847	32845	32726	32667	
26943	0	32699	32791	32839	32511	32795	32811	32647	32647	
26944	0	32766	32827	32836	32501	32818	32723	32613	32797	
26945	0	32773	32758	32783	32485	32775	32791	32671	32698	
26946	0	32764	32727	32771	32635	32735	32786	32707	32735	
26947	0	32775	32734	32666	32659	32815	32733	32639	32674	
26948	0	32775	32711	32647	32747	32815	32786	32705	32679	
26949	0	32712	32780	32703	32721	32765	32783	32734	32698	
26950	0	32771	32759	32646	32743	32795	32819	32775	32775	
26951	0	32756	32754	32719	32692	32775	32795	32749	32717	
26952	0	32751	32796	32682	32635	32711	32551	32711	32767	
26953	0	32793	32799	32733	32589	32727	32887	32711	32775	
26954	0	32739	32799	32679	32598	32723	32791	32700	32724	
26955	0	32760	32813	32613	32559	32807	32671	32615	32593	
26956	0	32708	32722	32749	32681	32811	32823	32602	32727	
26957	0	32748	32797	32838	32739	32788	32691	32655	32741	
26958	0	32790	32759	32671	32767	32845	32570	32605	32714	
26959	0	32719	32739	32688	32729	32732	32867	32637	32695	
26960	0	32772	32856	32722	32695	32767	32819	32663	32702	
26961	0	32794	32807	32755	32647	32794	32673	32623	32773	
26962	0	32842	32804	32688	32607	32703	32946	32615	32743	
26963	0	32769	32753	32743	32647	32771	32773	32647	32773	
26964	0	32794	32831	32668	32679	32830	32587	32620	32667	
26965	0	32791	32763	32775	32682	32775	32854	32683	32647	
26966	0	32759	32759	32647	32711	32855	32738	32673	32794	
26967	0	32726	32791	32727	32657	32775	32703	32711	32726	
26968	0	32726	32845	32731	32599	32738	32626	32683	32797	
26969	0	32796	32819	32610	32609	32733	32836	32631	32643	
26970	0	32741	32827	32706	32563	32806	32725	32671	32719	
26971	0	32793	32832	32643	32549	32791	32723	32585	32740	
26972	0	32786	32794	32663	32727	32723	32587	32509	32695	
26973	0	32769	32667	32568	32709	32807	32823	32524	32775	
26974	0	32745	32815	32775	32677	32807	32818	32599	32659	
26975	0	32747	32773	32795	32747	32809	32756	32557	32615	
26976	0	32762	32707	32683	32681	32829	32704	32495	32726	
26977	0	32738	32847	32670	32667	32755	32861	32587	32786	
26978	0	32742	32797	32775	32703	32823	32790	32711	32703	
26979	0	32769	32706	32789	32675	32771	32631	32503	32685	
26980	0	32711	32724	32725	32743	32763	32844	32509	32699	
26981	0	32773	32863	32751	32763	32806	32775	32492	32775	
26982	0	32767	32830	32711	32702	32758	32763	32466	32701	
26983	0	32789	32715	32695	32711	32758	32743	32535	32703	
26984	0	32791	32871	32611	32692	32797	32815	32655	32631	
26985	0	32791	32775	32709	32661	32727	32861	32629	32711	
26986	0	32748	32759	32727	32647	32831	32661	32626	32734	
26987	0	32797	32855	32730	32661	32801	32863	32663	32639	
26988	0	32699	32767	32639	32669	32733	32753	32635	32706	
26989	0	32711	32735	32719	32692	32799	32571	32587	32791	
26990	0	32775	32835	32724	32783	32759	32773	32643	32775	
26991	0	32711	32775	32698	32807	32779	32755	32703	32739	
26992	0	32706	32826	32706	32767	32751	32551	32719	32703	
26993	0	32695	32806	32715	32715	32735	32755	32678	32799	
26994	0	32708	32740	32739	32587	32805	32733	32639	32746	
26995	0	32783	32715	32735	32607	32823	32591	32646	32719	
26996	0	32749	32831	32749	32639	32773	32775	32682	32631	
26997	0	32765	32809	32615	32703	32751	32775	32671	32647	
26998	0	32763	32711	32755	32628	32759	32584	32743	32727	
26999	0	32773	32791	32719	32627	32820	32791	32711	32775	
27000	0	32854	32813	32710	32519	32823	32791	32733	32663	
27001	0	32799	32793	32642	32527	32699	32711	32646	32661	
27002	0	32788	32715	32685	32711	32738	32719	32580	32665	
27003	0	32804	32775	32759	32722	32827	32876	32615	32727	
27004	0	32759	32839	32615	32659	32711	32797	32543	32738	
27005	0	32763	32885	32646	32643	32726	32605	32749	32748	
27006	0	32765	32711	32709	32733	32819	32909	32771	32686	
27007	0	32810	32767	32756	32679	32763	32786	32743	32633	
27008	0	32797	32824	32711	32735	32766	32567	32695	32609	
27009	0	32767	32719	32638	32743	32813	32715	32658	32707	
27010	0	32746	32790	32695	32686	32769	32826	32681	32805	
27011	0	32742	32855	33013	32583	32775	32762	32607	32775	
27012	0	32678	32719	32853	32657	32815	32671	32659	32692	
27013	0	32717	32839	32799	32729	32807	32923	32691	32643	
27014	0	32740	32837	32741	32615	32767	32799	32659	32671	
27015	0	32731	32839	32733	32535	32855	32783	32719	32726	
27016	0	32756	32749	32667	32591	32734	32683	32679	32671	
27017	0	32708	32812	32661	32677	32707	32863	32701	32771	
27018	0	32794	32765	32629	32799	32805	32765	32720	32717	
27019	0	32751	32845	32723	32665	32801	32811	32719	32615	
27020	0	32769	32775	32730	32691	32754	32573	32685	32711	
27021	0	32750	32824	32594	32676	32831	32817	32687	32743	
27022	0	32824	32811	32749	32643	32831	32787	32695	32706	
27023	0	32822	32775	32699	32654	32731	32749	32615	32647	
27024	0	32804	32791	32738	32729	32837	32596	32719	32621	
27025	0	32809	32839	32681	32647	32826	32743	32737	32620	
27026	0	32804	32783	32695	32615	32699	32732	32618	32759	
27027	0	32767	32798	32767	32551	32775	32762	32551	32809	
27028	0	32760	32830	32635	32499	32775	32555	32571	32747	
27029	0	32749	32756	32607	32516	32710	32835	32551	32675	
27030	0	32743	32775	32679	32587	32787	32769	32535	32775	
27031	0	32703	32763	32590	32562	32723	32611	32476	32743	
27032	0	32796	32626	32749	32519	32843	32831	32621	32718	
27033	0	32783	32795	32711	32519	32789	32727	32669	32683	
27034	0	32719	32743	32678	32623	32759	32534	32659	32751	
27035	0	32676	32747	32695	32679	32859	32805	32630	32803	
27036	0	32758	32757	32795	32767	32817	32815	32576	32719	
27037	0	32763	32819	32669	32726	32807	32813	32583	32661	
27038	0	32807	32807	32802	32732	32823	32685	32583	32658	
27039	0	32780	32718	32914	32735	32741	32763	32615	32733	
27040	0	32735	32773	32815	32711	32855	32775	32539	32757	
27041	0	32709	32775	32791	32631	32813	32702	32519	32743	
27042	0	32767	32732	32743	32647	32695	32895	32596	32642	
27043	0	32770	32835	32722	32677	32699	32796	32589	32706	
27044	0	32818	32797	32715	32775	32818	32605	32717	32731	
27045	0	32814	32717	32687	32791	32713	32724	32609	32723	
27046	0	32763	32839	32607	32693	32775	32603	32559	32693	
27047	0	32727	32855	32638	32690	32757	32807	32540	32722	
27048	0	32755	32791	32749	32658	32733	32775	32713	32738	
27049	0	32772	32775	32703	32687	32773	32647	32726	32801	
27050	0	32738	32804	32701	32719	32748	32799	32733	32675	
27051	0	32743	32738	32807	32530	32818	32805	32699	32726	
27052	0	32756	32734	32726	32527	32727	32791	32647	32705	
27053	0	32765	32767	32615	32539	32812	32634	32575	32703	
27054	0	32774	32830	32711	32589	32783	32837	32671	32739	
27055	0	32758	32789	32742	32620	32815	32771	32551	32679	
27056	0	32850	32771	32715	32548	32757	32603	32575	32751	
27057	0	32765	32783	32660	32627	32747	32791	32532	32668	
27058	0	32711	32747	32690	32736	32783	32865	32658	32607	
27059	0	32736	32747	32635	32663	32775	32745	32735	32583	
27060	0	32751	32794	32791	32518	32691	32811	32597	32745	
27061	0	32804	32721	32748	32647	32754	32623	32671	32773	
27062	0	32765	32772	32709	32629	32837	32756	32553	32675	
27063	0	32788	32799	32658	32667	32799	32815	32671	32775	
27064	0	32701	32751	32647	32719	32831	32647	32645	32762	
27065	0	32729	32687	32838	32565	32855	32605	32719	32711	
27066	0	32756	32771	32745	32679	32830	32807	32722	32660	
27067	0	32795	32807	32772	32597	32793	32871	32701	32765	
27068	0	32809	32797	32666	32679	32822	32798	32749	32770	
27069	0	32758	32879	32689	32597	32805	32621	32698	32655	
27070	0	32749	32803	32734	32634	32804	32757	32663	32643	
27071	0	32698	32796	32611	32540	32859	32754	32571	32795	
27072	0	32780	32815	32687	32758	32839	32772	32719	32791	
27073	0	32686	32751	32707	32583	32807	32583	32571	32715	
27074	0	32767	32827	32699	32732	32847	32717	32679	32773	
27075	0	32747	32739	32731	32530	32763	32733	32534	32759	
27076	0	32711	32709	32731	32705	32833	32567	32616	32737	
