# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "Plataforma", "column": ["nSeq", "DI", "CH1", "CH2", "CH3", "CH4"], "sync interval": 2, "time": "10:55:46.869", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1", "CH2", "CH3", "CH4"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:55:46.869", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4091	0	3348	4620	3139	7133	5219	0	32461	32843	32543	32639	32481	32935	32495	32903	
4092	0	3304	4630	3125	7173	5220	0	32529	32815	32567	32711	32443	32823	32399	32803	
4093	0	3329	4656	3129	7171	5221	0	32666	32877	32727	32738	32429	32771	32527	32925	
4094	0	3280	4584	3180	7148	5222	0	32663	32839	32647	32729	32495	32855	32551	32659	
4095	0	3307	4656	3193	7152	5223	0	32647	33018	32685	32813	32452	32667	32633	32694	
4096	0	3282	4632	3171	7138	5224	0	32617	32867	32738	32682	32502	32898	32583	32855	
4097	0	3312	4662	3181	7191	5225	0	32647	32931	32647	32669	32447	32867	32623	32943	
4098	0	3310	4657	3136	7193	5226	0	32588	32838	32559	32694	32577	32751	32727	32866	
4099	0	3309	4630	3168	7183	5227	0	32632	32879	32583	32666	32655	32852	32698	32879	
4100	0	3284	4603	3190	7180	5228	0	32580	32631	32722	32717	32796	32855	32700	32903	
4101	0	3344	4656	3159	7130	5229	0	32654	32775	32703	32695	32809	32887	32677	32871	
4102	0	3263	4686	3218	7160	5230	0	32711	32525	32710	32646	32797	32685	32561	32835	
4103	0	3269	4634	3158	7178	5231	0	32722	32700	32701	32591	32801	32751	32722	32690	
4104	0	3265	4669	3198	7158	5232	0	32733	32501	32755	32722	32759	32738	32660	32815	
4105	0	3283	4634	3159	7173	5233	0	32788	32775	32627	32851	32815	32743	32743	32454	
4106	0	3306	4651	3142	7192	5234	0	32749	32638	32701	32797	32714	32775	32642	32543	
4107	0	3306	4668	3156	7200	5235	0	32744	32786	32613	32823	32671	32802	32685	32801	
4108	0	3305	4641	3163	7152	5236	0	32799	32671	32743	32757	32663	32791	32708	32881	
4109	0	3313	4643	3222	7226	5237	0	32740	32861	32689	32767	32708	32815	32551	32951	
4110	0	3264	4699	3171	7188	5238	0	32782	32639	32677	32858	32726	32719	32618	32999	
4111	0	3249	4643	3171	7194	5239	0	32719	32922	32700	32771	32735	32821	32735	32804	
4112	0	3268	4609	3192	7198	5240	0	32838	32775	32709	32797	32706	32793	32518	32797	
4113	0	3255	4619	3193	7133	5241	0	32745	32730	32619	32743	32684	32861	32639	32757	
4114	0	3268	4650	3210	7147	5242	0	32719	32849	32695	32781	32647	32854	32692	32819	
4115	0	3293	4645	3161	7197	5243	0	32754	32703	32713	32795	32707	32782	32749	32775	
4116	0	3283	4688	3188	7232	5244	0	32775	32725	32749	32834	32660	32803	32725	32695	
4117	0	3254	4680	3193	7209	5245	0	32796	32583	32863	32767	32599	32823	32707	32863	
4118	0	3280	4644	3179	7174	5246	0	32783	32810	32767	32627	32556	32775	32655	32858	
4119	0	3278	4617	3213	7196	5247	0	32765	32535	32690	32629	32621	32858	32807	32845	
4120	0	3274	4630	3136	7183	5248	0	32731	32861	32674	32734	32647	32727	32731	32751	
4121	0	3284	4644	3180	7161	5249	0	32771	32803	32733	32685	32749	32829	32807	32775	
4122	0	3212	4648	3192	7184	5250	0	32788	32662	32815	32613	32679	32759	32663	32771	
4123	0	3284	4660	3196	7233	5251	0	32775	32799	32909	32623	32613	32761	32688	32735	
4124	0	3280	4678	3193	7186	5252	0	32789	32559	32815	32594	32630	32637	32711	32802	
4125	0	3277	4658	3200	7209	5253	0	32847	32835	32807	32621	32671	32807	32734	32671	
4126	0	3212	4686	3186	7201	5254	0	32829	32631	32639	32641	32663	32754	32647	32658	
4127	0	3272	4653	3195	7185	5255	0	32799	32773	32535	32767	32719	32727	32819	32749	
4128	0	3256	4632	3197	7208	5256	0	32822	32571	32519	32690	32751	32803	32695	32646	
4129	0	3274	4674	3177	7154	5257	0	32725	32811	32605	32681	32775	32839	32799	32793	
4130	0	3302	4684	3189	7174	5258	0	32617	32871	32534	32756	32789	32731	32647	32743	
4131	0	3288	4658	3170	7187	5259	0	32628	33010	32543	32787	32751	32843	32690	32726	
4132	0	3262	4671	3216	7199	5260	0	32705	32663	32590	32847	32751	32850	32615	32819	
4133	0	3237	4673	3177	7169	5261	0	32596	32797	32583	32867	32755	32751	32687	32865	
4134	0	3222	4642	3206	7156	5262	0	32598	32719	32699	32917	32774	32816	32673	32763	
4135	0	3294	4648	3177	7152	5263	0	32644	32887	32787	32791	32725	32883	32611	32785	
4136	0	3238	4621	3193	7168	5264	0	32723	32735	32793	32807	32751	32711	32801	32727	
4137	0	3290	4680	3192	7140	5265	0	32743	32749	32727	32749	32727	32775	32635	32828	
4138	0	3258	4682	3204	7184	5266	0	32782	32729	32820	32820	32702	32690	32746	32767	
4139	0	3225	4667	3204	7175	5267	0	32773	32676	32719	32798	32705	32743	32619	32756	
4140	0	3214	4624	3202	7158	5268	0	32883	32699	32655	32727	32695	32795	32755	32758	
4141	0	3240	4668	3197	7180	5269	0	32801	32695	32684	32687	32725	32747	32684	32787	
4142	0	3287	4653	3184	7138	5270	0	32775	32764	32620	32724	32717	32835	32767	32771	
4143	0	3229	4624	3178	7160	5271	0	32797	32703	32838	32739	32734	32771	32689	32799	
4144	0	3239	4680	3222	7149	5272	0	32720	32807	32839	32739	32595	32713	32631	32695	
4145	0	3256	4672	3249	7178	5273	0	32731	32740	32763	32755	32574	32775	32691	32809	
4146	0	3232	4683	3184	7150	5274	0	32829	32885	32827	32749	32519	32801	32686	32731	
4147	0	3238	4644	3157	7213	5275	0	32825	32747	32827	32710	32591	32647	32773	32701	
4148	0	3231	4660	3196	7144	5276	0	32775	32821	32703	32762	32611	32675	32615	32735	
4149	0	3234	4616	3214	7148	5277	0	32710	32762	32721	32746	32573	32713	32725	32726	
4150	0	3233	4685	3189	7150	5278	0	32727	32767	32623	32891	32594	32687	32710	32751	
4151	0	3228	4669	3198	7138	5279	0	32799	32819	32771	32891	32647	32756	32615	32921	
4152	0	3236	4704	3199	7158	5280	0	32793	32527	32794	32850	32787	32819	32775	32923	
4153	0	3274	4671	3222	7168	5281	0	32814	32805	32775	32787	32759	32765	32717	32743	
4154	0	3233	4655	3202	7207	5282	0	32791	32775	32595	32795	32775	32671	32790	32629	
4155	0	3223	4642	3207	7132	5283	0	32770	32547	32691	32811	32724	32819	32767	32775	
4156	0	3240	4657	3214	7153	5284	0	32833	32798	32675	32819	32691	32855	32661	32884	
4157	0	3274	4659	3148	7116	5285	0	32775	32499	32703	32757	32668	32749	32757	32685	
4158	0	3293	4660	3186	7145	5286	0	32786	32730	32629	32699	32711	32815	32641	32711	
4159	0	3194	4606	3261	7202	5287	0	32851	32593	32719	32707	32669	32767	32797	32641	
4160	0	3244	4643	3196	7166	5288	0	32908	32795	32771	32692	32637	32851	32692	32767	
4161	0	3240	4627	3210	7172	5289	0	32775	32918	32767	32799	32687	32831	32663	32767	
4162	0	3219	4693	3203	7144	5290	0	32818	32647	32715	32743	32679	32835	32743	32753	
4163	0	3258	4650	3238	7190	5291	0	32851	32887	32619	32549	32619	32835	32635	32751	
4164	0	3240	4629	3184	7174	5292	0	32721	32846	32623	32623	32739	32854	32645	32703	
4165	0	3225	4638	3162	7173	5293	0	32762	32819	32723	32757	32759	32739	32623	32717	
4166	0	3214	4653	3208	7153	5294	0	32796	32655	32679	32916	32703	32823	32676	32695	
4167	0	3232	4668	3222	7115	5295	0	32634	32891	32733	32901	32692	32807	32619	32679	
4168	0	3219	4635	3164	7137	5296	0	32713	32663	32674	32943	32732	32835	32695	32797	
4169	0	3236	4642	3214	7118	5297	0	32662	32940	32639	32971	32739	32946	32727	32663	
4170	0	3264	4663	3210	7153	5298	0	32722	32847	32685	32895	32695	32713	32823	32665	
4171	0	3177	4643	3190	7160	5299	0	32733	32950	32647	32801	32723	32731	32807	32829	
4172	0	3235	4649	3286	7125	5300	0	32799	32633	32658	32743	32791	32772	32667	32749	
4173	0	3210	4658	3243	7106	5301	0	32763	32698	32677	32797	32628	32757	32743	32823	
4174	0	3236	4637	3217	7123	5302	0	32838	32639	32773	32745	32519	32734	32699	32935	
4175	0	3238	4646	3239	7128	5303	0	32791	32782	32746	32694	32549	32813	32711	32823	
4176	0	3232	4685	3190	7137	5304	0	32801	32658	32807	32631	32466	32847	32738	32807	
4177	0	3254	4662	3240	7130	5305	0	32830	32687	32847	32642	32668	32707	32703	32875	
4178	0	3258	4637	3215	7111	5306	0	32851	32813	32643	32607	32534	32717	32815	32775	
4179	0	3210	4652	3218	7157	5307	0	32807	32823	32838	32663	32543	32815	32725	32747	
4180	0	3208	4661	3269	7161	5308	0	32842	32987	32850	32743	32581	32725	32847	32791	
4181	0	3213	4659	3238	7141	5309	0	32728	32647	32751	32759	32647	32719	32775	32797	
4182	0	3211	4646	3209	7153	5310	0	32738	32860	32735	32786	32700	32774	32626	32791	
4183	0	3194	4663	3253	7120	5311	0	32793	32591	32839	32797	32689	32719	32767	32871	
4184	0	3229	4658	3230	7158	5312	0	32789	32787	32903	32731	32745	32823	32631	32803	
4185	0	3260	4706	3217	7084	5313	0	32735	32655	32867	32743	32769	32845	32691	32775	
4186	0	3204	4688	3219	7128	5314	0	32654	32831	32643	32805	32727	32748	32707	32677	
4187	0	3236	4600	3223	7159	5315	0	32655	32839	32703	32749	32692	32775	32575	32743	
4188	0	3210	4658	3209	7162	5316	0	32671	32829	32671	32711	32719	32834	32737	32728	
4189	0	3246	4681	3255	7179	5317	0	32654	32903	32615	32694	32660	32758	32691	32683	
4190	0	3274	4643	3278	7096	5318	0	32756	32627	32535	32791	32754	32775	32711	32729	
4191	0	3208	4616	3213	7107	5319	0	32775	32851	32663	32820	32738	32867	32758	32903	
4192	0	3254	4661	3228	7138	5320	0	32727	32615	32679	32803	32783	32711	32647	32767	
4193	0	3234	4644	3206	7134	5321	0	32797	32811	32589	32805	32703	32804	32775	32663	
4194	0	3196	4681	3242	7126	5322	0	32717	32668	32567	32683	32797	32815	32689	32827	
4195	0	3193	4669	3257	7171	5323	0	32743	32773	32601	32631	32721	32743	32673	32826	
4196	0	3246	4661	3235	7119	5324	0	32799	32605	32659	32748	32715	32795	32707	32703	
4197	0	3244	4671	3279	7166	5325	0	32767	32751	32652	32789	32699	32767	32818	32741	
4198	0	3190	4661	3242	7126	5326	0	32803	32559	32783	32789	32699	32751	32783	32687	
4199	0	3209	4696	3262	7137	5327	0	32769	32797	32627	32767	32663	32774	32725	32747	
4200	0	3200	4701	3294	7129	5328	0	32796	32642	32695	32703	32707	32716	32725	32739	
4201	0	3197	4651	3220	7136	5329	0	32841	32775	32729	32647	32602	32722	32519	32791	
4202	0	3206	4685	3291	7153	5330	0	32790	32557	32755	32738	32655	32818	32693	32817	
4203	0	3194	4664	3222	7129	5331	0	32796	32807	32723	32679	32594	32873	32675	32775	
4204	0	3210	4681	3268	7122	5332	0	32726	32593	32643	32541	32629	32754	32775	32766	
4205	0	3238	4669	3251	7101	5333	0	32740	32819	32742	32611	32535	32763	32703	32799	
4206	0	3229	4682	3269	7096	5334	0	32708	32669	32731	32615	32519	32759	32604	32811	
4207	0	3186	4640	3286	7088	5335	0	32769	32791	32655	32629	32575	32699	32783	32839	
4208	0	3221	4674	3247	7145	5336	0	32742	32835	32663	32815	32685	32775	32669	32677	
4209	0	3217	4672	3276	7142	5337	0	32788	32871	32775	32814	32749	32855	32787	32731	
4210	0	3223	4659	3277	7118	5338	0	32760	32961	32775	32863	32733	32819	32715	32852	
4211	0	3230	4645	3299	7132	5339	0	32827	32699	32703	32831	32695	32679	32583	32871	
4212	0	3195	4656	3237	7174	5340	0	32815	32871	32767	32799	32741	32727	32809	32796	
4213	0	3180	4633	3296	7144	5341	0	32820	32645	32726	32831	32713	32763	32743	32715	
4214	0	3222	4690	3296	7112	5342	0	32756	32788	32669	32811	32750	32831	32717	32621	
4215	0	3216	4663	3302	7144	5343	0	32758	32731	32771	32815	32711	32724	32755	32636	
4216	0	3183	4673	3239	7113	5344	0	32695	32826	32831	32775	32621	32755	32751	32786	
4217	0	3214	4666	3264	7140	5345	0	32660	32903	32699	32863	32655	32796	32769	32811	
4218	0	3175	4683	3236	7140	5346	0	32823	32801	32697	32743	32687	32707	32679	32791	
4219	0	3154	4665	3250	7149	5347	0	32799	32694	32706	32787	32743	32783	32710	32617	
4220	0	3210	4706	3284	7106	5348	0	32740	32797	32767	32791	32807	32743	32666	32605	
4221	0	3202	4676	3319	7166	5349	0	32751	32639	32833	32748	32788	32734	32683	32903	
4222	0	3226	4644	3237	7131	5350	0	32676	32807	32749	32681	32790	32833	32608	32993	
4223	0	3193	4683	3268	7146	5351	0	32647	32543	32732	32679	32681	32796	32621	32818	
4224	0	3158	4692	3324	7134	5352	0	32679	32823	32647	32711	32729	32846	32763	32615	
4225	0	3255	4645	3246	7132	5353	0	32776	32757	32682	32839	32711	32941	32671	32695	
4226	0	3201	4665	3250	7125	5354	0	32791	32887	32669	32775	32772	32724	32623	32860	
4227	0	3184	4662	3257	7115	5355	0	32773	32581	32733	32859	32774	32839	32559	32994	
4228	0	3171	4688	3231	7118	5356	0	32799	32877	32694	32823	32729	32807	32743	32841	
4229	0	3236	4701	3314	7138	5357	0	32826	32597	32679	32860	32596	32692	32703	32711	
4230	0	3188	4687	3301	7151	5358	0	32707	32785	32641	32852	32557	32795	32865	32626	
4231	0	3182	4689	3300	7124	5359	0	32743	32601	32771	32867	32623	32806	32775	32668	
4232	0	3191	4674	3290	7109	5360	0	32756	32879	32715	32935	32560	32723	32679	32689	
4233	0	3217	4647	3296	7106	5361	0	32703	32707	32707	32859	32629	32815	32791	32807	
4234	0	3192	4649	3225	7150	5362	0	32767	32804	32676	32870	32594	32863	32687	32971	
4235	0	3210	4695	3300	7170	5363	0	32732	32583	32799	32708	32553	32717	32763	33003	
4236	0	3196	4667	3343	7102	5364	0	32684	32767	32703	32717	32637	32749	32733	32775	
4237	0	3183	4650	3262	7152	5365	0	32743	32679	32719	32663	32691	32819	32767	32727	
4238	0	3208	4692	3335	7134	5366	0	32840	32743	32658	32721	32758	32805	32764	32727	
4239	0	3192	4741	3303	7112	5367	0	32740	32861	32805	32711	32756	32707	32681	32680	
4240	0	3204	4711	3329	7075	5368	0	32703	32789	32727	32597	32698	32775	32710	32647	
4241	0	3161	4664	3331	7126	5369	0	32810	32821	32775	32589	32637	32855	32727	32662	
4242	0	3194	4685	3287	7174	5370	0	32791	32511	32671	32607	32607	32775	32711	32757	
4243	0	3182	4696	3284	7139	5371	0	32802	32819	32715	32511	32675	32783	32839	32647	
4244	0	3164	4655	3292	7141	5372	0	32786	32641	32753	32641	32711	32805	32735	32711	
4245	0	3171	4643	3291	7150	5373	0	32738	32835	32670	32707	32687	32732	32775	32693	
4246	0	3160	4680	3358	7103	5374	0	32751	32588	32695	32801	32707	32759	32661	32587	
4247	0	3172	4697	3336	7130	5375	0	32739	32859	32647	32815	32687	32791	32711	32683	
4248	0	3224	4663	3284	7144	5376	0	32775	32607	32691	32791	32691	32721	32823	32799	
4249	0	3164	4670	3273	7117	5377	0	32803	32803	32785	32791	32703	32805	32775	32815	
4250	0	3200	4692	3324	7088	5378	0	32814	32606	32731	32831	32734	32899	32695	32869	
4251	0	3172	4690	3282	7126	5379	0	32796	32807	32623	32833	32686	32775	32543	32903	
4252	0	3161	4662	3292	7160	5380	0	32850	32621	32630	32893	32734	32914	32767	32844	
4253	0	3178	4670	3283	7105	5381	0	32807	32819	32668	32743	32695	32737	32623	32897	
4254	0	3159	4673	3316	7121	5382	0	32834	32767	32775	32805	32754	32847	32573	32823	
4255	0	3178	4642	3268	7128	5383	0	32807	32837	32839	32660	32725	32773	32733	32878	
4256	0	3159	4685	3290	7112	5384	0	32742	32885	32711	32807	32676	32786	32694	32807	
4257	0	3232	4666	3289	7194	5385	0	32752	32727	32607	32847	32695	32767	32791	32759	
4258	0	3181	4689	3303	7129	5386	0	32733	32835	32706	32962	32726	32756	32661	32707	
4259	0	3214	4629	3312	7152	5387	0	32834	32685	32635	32899	32743	32863	32749	32812	
4260	0	3172	4587	3304	7091	5388	0	32732	32835	32533	32723	32735	32803	32677	32788	
4261	0	3163	4676	3324	7108	5389	0	32709	32599	32590	32629	32687	32775	32743	32822	
4262	0	3176	4693	3290	7174	5390	0	32702	32791	32742	32599	32669	32775	32775	32804	
4263	0	3140	4661	3330	7115	5391	0	32826	32611	32739	32610	32691	32709	32735	32719	
4264	0	3152	4688	3344	7102	5392	0	32806	32783	32783	32539	32725	32714	32775	32753	
4265	0	3175	4640	3337	7108	5393	0	32839	32559	32738	32613	32685	32767	32687	32797	
4266	0	3150	4680	3307	7132	5394	0	32818	32791	32687	32703	32689	32723	32751	32791	
4267	0	3178	4659	3275	7158	5395	0	32759	32751	32703	32741	32665	32859	32745	32879	
4268	0	3166	4672	3321	7143	5396	0	32724	32839	32828	32831	32668	32825	32837	32823	
4269	0	3164	4613	3276	7168	5397	0	32660	32583	32771	32820	32809	32751	32695	32852	
4270	0	3158	4672	3322	7104	5398	0	32612	32871	32709	32892	32743	32761	32802	32811	
4271	0	3146	4653	3286	7144	5399	0	32576	32633	32529	32823	32724	32693	32709	32690	
4272	0	3154	4678	3332	7121	5400	0	32647	32757	32477	32727	32727	32706	32851	32685	
4273	0	3160	4650	3313	7144	5401	0	32640	32583	32583	32643	32695	32775	32685	32775	
4274	0	3175	4686	3327	7165	5402	0	32719	32827	32695	32755	32786	32743	32771	32775	
4275	0	3163	4664	3282	7113	5403	0	32775	32639	32791	32757	32718	32767	32725	32715	
4276	0	3122	4668	3296	7140	5404	0	32786	32859	32795	32713	32723	32791	32581	32823	
4277	0	3158	4691	3333	7128	5405	0	32784	32881	32829	32839	32617	32747	32693	32829	
4278	0	3197	4673	3320	7129	5406	0	32847	32821	32791	32767	32667	32773	32593	32811	
4279	0	3131	4713	3344	7148	5407	0	32803	32879	32783	32775	32647	32839	32711	32720	
4280	0	3159	4653	3271	7138	5408	0	32813	32559	32802	32790	32644	32783	32733	32700	
4281	0	3140	4640	3367	7164	5409	0	32789	32775	32731	32741	32537	32804	32620	32743	
4282	0	3140	4691	3318	7176	5410	0	32823	32577	32727	32791	32644	32745	32698	32749	
4283	0	3140	4652	3304	7149	5411	0	32807	32749	32719	32855	32510	32775	32595	32807	
4284	0	3148	4680	3322	7148	5412	0	32811	32567	32722	32666	32635	32767	32661	32760	
4285	0	3140	4665	3354	7149	5413	0	32810	32807	32723	32629	32655	32812	32695	32623	
4286	0	3124	4695	3295	7133	5414	0	32771	32797	32678	32605	32575	32801	32709	32687	
4287	0	3106	4674	3320	7124	5415	0	32763	32818	32694	32655	32559	32743	32731	32677	
4288	0	3163	4697	3359	7142	5416	0	32708	32941	32718	32831	32590	32738	32698	32615	
4289	0	3159	4681	3324	7140	5417	0	32644	32903	32717	32867	32590	32861	32771	32722	
4290	0	3169	4664	3273	7132	5418	0	32673	32959	32717	32747	32594	32687	32653	32822	
4291	0	3104	4656	3320	7149	5419	0	32766	32647	32775	32621	32550	32783	32741	32835	
4292	0	3144	4690	3332	7091	5420	0	32841	32805	32703	32563	32715	32790	32684	32765	
4293	0	3143	4701	3315	7148	5421	0	32790	32642	32807	32727	32725	32682	32709	32839	
4294	0	3166	4642	3316	7165	5422	0	32831	32727	32877	32783	32623	32671	32643	32898	
4295	0	3145	4680	3330	7152	5423	0	32797	32806	32819	32831	32639	32722	32701	32959	
4296	0	3159	4693	3337	7160	5424	0	32747	32607	32854	32865	32623	32865	32701	32950	
4297	0	3151	4673	3278	7177	5425	0	32765	32764	32873	32787	32619	32870	32742	32799	
4298	0	3166	4676	3333	7186	5426	0	32727	32915	32748	32831	32603	32722	32762	32669	
4299	0	3180	4689	3333	7101	5427	0	32774	32647	32663	32931	32591	32759	32887	32517	
4300	0	3186	4724	3350	7138	5428	0	32743	32875	32663	32893	32605	32793	32735	32733	
4301	0	3160	4676	3351	7160	5429	0	32775	32851	32582	32854	32667	32763	32563	32870	
4302	0	3105	4696	3356	7144	5430	0	32792	32815	32495	32717	32767	32718	32703	33012	
4303	0	3140	4726	3362	7177	5431	0	32647	32807	32449	32751	32715	32783	32738	33005	
4304	0	3140	4658	3361	7156	5432	0	32727	32509	32629	32671	32602	32835	32623	33006	
4305	0	3182	4668	3318	7163	5433	0	32688	32727	32607	32709	32702	32820	32807	33007	
4306	0	3142	4649	3313	7136	5434	0	32775	32575	32631	32790	32715	32903	32703	32559	
4307	0	3164	4665	3333	7157	5435	0	32640	32717	32647	32854	32711	32851	32769	32442	
4308	0	3170	4649	3325	7125	5436	0	32788	32639	32735	32887	32753	32850	32759	32489	
4309	0	3125	4650	3334	7162	5437	0	32775	32717	32766	32818	32667	32804	32717	32546	
4310	0	3121	4662	3344	7150	5438	0	32807	32874	32850	32804	32711	32815	32733	32430	
4311	0	3132	4696	3368	7139	5439	0	32775	32507	32804	32879	32743	32719	32663	32563	
4312	0	3171	4646	3300	7152	5440	0	32775	32695	32804	32665	32803	32782	32723	32595	
4313	0	3172	4676	3307	7157	5441	0	32783	32695	32775	32599	32679	32799	32687	32671	
4314	0	3121	4680	3288	7099	5442	0	32903	32879	32839	32630	32689	32839	32709	32877	
4315	0	3184	4679	3360	7142	5443	0	32847	32789	32933	32657	32679	32799	32643	32773	
4316	0	3141	4656	3294	7132	5444	0	32838	32823	32932	32763	32733	32709	32735	32759	
4317	0	3125	4698	3333	7107	5445	0	32971	32769	32811	32819	32811	32823	32647	32762	
4318	0	3113	4694	3338	7142	5446	0	32855	32900	32659	32751	32834	32754	32819	32775	
4319	0	3147	4661	3324	7154	5447	0	32751	32607	32607	32748	32763	32799	32813	32855	
4320	0	3153	4644	3315	7148	5448	0	32815	32861	32726	32839	32799	32755	32875	32733	
4321	0	3140	4652	3335	7120	5449	0	32733	32671	32767	32775	32699	32615	32772	32813	
4322	0	3172	4671	3341	7130	5450	0	32623	32967	32625	32683	32748	32743	32815	33015	
4323	0	3136	4644	3341	7145	5451	0	32705	32726	32566	32631	32766	32773	32708	32911	
4324	0	3153	4640	3326	7118	5452	0	32785	32871	32569	32729	32750	32665	32773	32834	
4325	0	3139	4608	3356	7168	5453	0	32692	32643	32533	32935	32724	32647	32767	32745	
4326	0	3119	4662	3343	7112	5454	0	32760	32895	32581	32978	32681	32647	32793	32775	
4327	0	3181	4688	3278	7125	5455	0	32868	32775	32749	32847	32566	32759	32597	32877	
4328	0	3136	4684	3297	7149	5456	0	32899	32791	32948	32837	32559	32809	32687	32969	
4329	0	3141	4657	3319	7146	5457	0	32821	32742	32862	32695	32607	32787	32571	32951	
4330	0	3158	4696	3348	7096	5458	0	32791	32865	32806	32622	32519	32799	32815	32633	
4331	0	3178	4655	3300	7140	5459	0	32767	32543	32757	32661	32617	32741	32831	32597	
4332	0	3135	4690	3361	7116	5460	0	32748	32775	32703	32687	32711	32725	32711	32758	
4333	0	3158	4638	3300	7163	5461	0	32738	32623	32738	32823	32646	32871	32727	32721	
4334	0	3200	4631	3320	7112	5462	0	32783	32935	32859	32811	32607	32791	32771	32815	
4335	0	3160	4653	3373	7117	5463	0	32863	32719	32820	32806	32679	32799	32804	32783	
4336	0	3127	4657	3326	7128	5464	0	32829	32935	32735	32764	32559	32758	32793	32835	
4337	0	3156	4686	3320	7129	5465	0	32840	32935	32775	32791	32525	32839	32739	32855	
4338	0	3150	4679	3340	7126	5466	0	32725	32893	32703	32748	32579	32663	32751	32763	
4339	0	3125	4661	3302	7074	5467	0	32786	32804	32623	32743	32669	32735	32659	32937	
4340	0	3127	4612	3339	7156	5468	0	32788	32821	32685	32811	32643	32719	32783	32839	
4341	0	3138	4645	3287	7148	5469	0	32798	32748	32657	32687	32661	32711	32695	32871	
4342	0	3137	4685	3337	7118	5470	0	32761	32835	32763	32738	32594	32815	32687	32884	
4343	0	3189	4683	3326	7138	5471	0	32809	32839	32655	32815	32703	32747	32647	32830	
4344	0	3141	4670	3313	7119	5472	0	32605	32745	32751	32730	32636	32769	32813	32695	
4345	0	3118	4672	3328	7106	5473	0	32710	32807	32789	32775	32683	32694	32685	32726	
4346	0	3172	4675	3286	7109	5474	0	32756	32694	32731	32799	32775	32807	32811	32621	
4347	0	3189	4690	3317	7187	5475	0	32699	32783	32694	32786	32705	32721	32751	32387	
4348	0	3150	4686	3317	7077	5476	0	32761	32639	32655	32918	32706	32796	32812	32501	
4349	0	3168	4692	3312	7145	5477	0	32767	32802	32677	32839	32641	32694	32685	32575	
4350	0	3190	4665	3322	7112	5478	0	32751	32639	32719	32853	32677	32835	32879	32647	
4351	0	3138	4662	3331	7145	5479	0	32697	32767	32762	32711	32668	32754	32805	32727	
4352	0	3152	4668	3356	7148	5480	0	32729	32675	32813	32663	32647	32863	32863	32771	
4353	0	3145	4699	3284	7098	5481	0	32733	32721	32815	32835	32719	32868	32740	32885	
4354	0	3160	4688	3328	7112	5482	0	32814	32655	32796	32775	32723	32769	32835	32827	
