# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:40:21.148", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7379	0	32060	33699	32287	31639	32797	32611	33148	32790	
7380	0	31843	34031	32499	31481	32803	32679	33195	32822	
7381	0	32470	33540	33734	31287	32457	32849	33191	32732	
7382	0	32581	32293	32052	31709	32909	32887	33172	32433	
7383	0	33343	30351	31079	32039	32511	32839	33082	32598	
7384	0	32734	29459	30127	32022	32333	32895	32893	32695	
7385	0	31687	29196	33015	32829	32901	32861	33157	32653	
7386	0	32327	29378	32464	32284	32775	32799	32655	32859	
7387	0	31772	30176	31335	31379	32692	32853	32599	32564	
7388	0	31354	31495	34349	31533	33013	32707	32731	32413	
7389	0	31198	31959	32503	32355	32957	32843	32791	32364	
7390	0	33215	32854	34727	32903	32501	32964	32389	32452	
7391	0	33326	32979	35023	33101	32359	33022	32033	32659	
7392	0	35017	32405	36687	34174	32882	32844	32172	32697	
7393	0	35621	33251	37126	33943	32679	32855	32287	32685	
7394	0	34465	33327	35683	33044	32555	32695	32223	32591	
7395	0	34333	34463	33089	33151	33151	32697	32364	32724	
7396	0	33276	35103	30580	33654	32767	32679	32359	32675	
7397	0	31808	34850	30959	32843	32708	32805	32639	32655	
7398	0	32501	35023	33559	31653	32913	32822	32775	32775	
7399	0	32816	34723	34131	32113	32831	32534	32827	32635	
7400	0	32601	34855	32780	33703	32859	32623	32961	32645	
7401	0	31611	34899	31942	34031	32887	32671	32927	32929	
7402	0	31237	33871	32159	33543	33029	32705	32772	32591	
7403	0	32758	32869	33303	34694	32489	32879	32885	32621	
7404	0	34079	32263	32563	35447	32785	32738	32782	32519	
7405	0	34141	31958	31931	36039	32842	32687	32871	32663	
7406	0	34002	31983	31597	35415	32764	32605	32690	32645	
7407	0	33485	31819	30491	34377	32887	32730	33110	32575	
7408	0	32305	32639	29679	32918	32711	32828	32900	32546	
7409	0	31391	32647	30539	31299	32742	32940	33058	32428	
7410	0	31022	32420	30599	30649	33106	32919	33071	32559	
7411	0	31273	32135	32519	30574	33172	32791	33127	32743	
7412	0	31432	32676	32935	31165	32758	32901	33242	32635	
7413	0	32470	33453	35041	30647	32819	32817	33164	32667	
7414	0	33490	33901	33323	30501	32645	32703	33060	32834	
7415	0	33172	33861	32555	31072	32471	32588	32786	32823	
7416	0	33167	33383	34508	31367	32629	32727	32798	32773	
7417	0	33803	32327	33494	31761	33468	32647	32992	32646	
7418	0	33300	31474	31639	32559	32682	32817	32532	32687	
7419	0	32844	31335	31397	32474	32441	32943	32387	32481	
7420	0	33010	31680	32775	32351	32751	33031	32543	32431	
7421	0	33455	31507	33389	32085	32643	32757	32518	32587	
7422	0	33250	31831	32373	31644	32783	32623	32638	32612	
7423	0	32340	32607	32521	32897	32559	32683	32156	32757	
7424	0	31354	32238	33287	34146	32447	32654	32263	32661	
7425	0	31846	31623	35399	35180	32455	32745	31991	32658	
7426	0	32620	32087	34679	34411	32717	32750	31729	32667	
7427	0	31767	31820	32539	33382	32662	32669	31623	32731	
7428	0	32836	31971	31040	32954	32694	32668	32111	32802	
7429	0	32549	32929	29694	33097	33245	32701	32871	32796	
7430	0	32947	33701	31714	33174	32409	32719	32724	32641	
7431	0	33287	34719	32853	33353	32711	32825	32975	32617	
7432	0	34029	34747	33562	33099	33121	32807	33182	32655	
7433	0	33445	34102	31443	32921	33131	32791	33455	32506	
7434	0	32897	33035	32894	31770	32831	32793	33213	32583	
7435	0	32903	32732	33223	29399	32435	32831	33030	32675	
7436	0	31938	32727	33567	28083	33191	32818	33415	32372	
7437	0	31818	32975	34429	28012	32871	32709	33143	32623	
7438	0	32560	32769	31091	30323	32577	32806	33159	32671	
7439	0	31759	31801	31315	31669	32941	32821	33186	32725	
7440	0	32231	31570	31908	31447	32539	32976	33061	32623	
7441	0	32837	31781	34380	32223	32411	32993	32703	32429	
7442	0	33311	32003	35639	32903	32775	32951	33015	32543	
7443	0	33220	31695	35263	32923	32995	32819	33317	32527	
7444	0	32911	31423	34055	33287	32767	32923	33172	32657	
7445	0	32361	31141	34246	35143	32859	32923	33007	32684	
7446	0	34057	31815	33884	36800	33666	32663	33035	32586	
7447	0	35024	32871	33655	37179	32419	32733	32495	32686	
7448	0	34806	33516	31861	36893	32716	32631	32581	32863	
7449	0	33543	33485	31233	36191	32996	32609	32503	32884	
7450	0	31657	33475	33147	35601	32804	32457	31981	32903	
7451	0	30905	33671	33005	33994	32607	32507	31837	33028	
7452	0	31099	32817	31946	33449	32517	32615	31926	32879	
7453	0	31679	32242	31253	32987	32511	32603	32383	32663	
7454	0	31655	32300	31515	33023	32415	32734	32404	32631	
7455	0	31537	31730	31925	33179	32774	32815	32603	32631	
7456	0	33056	32217	33251	32973	32815	32771	32715	32567	
7457	0	33319	33069	31407	32430	32799	32711	33041	32452	
7458	0	33037	33943	31983	31983	32815	32759	33052	32623	
7459	0	33228	34101	31831	31559	32521	32881	32942	32711	
7460	0	31849	33666	31425	31237	32898	32794	33019	32716	
7461	0	31196	33347	31266	30831	32839	32898	32743	32685	
7462	0	32323	33485	29939	31389	32543	32828	32518	32711	
7463	0	33978	33455	30629	31537	33143	32711	32484	32835	
7464	0	34492	32617	30644	31547	32578	32766	32201	32775	
7465	0	33636	31145	32095	31816	32763	32711	32524	32657	
7466	0	33122	31635	32711	31263	33079	32797	33063	32575	
7467	0	33085	32448	31711	31093	32882	32949	33179	32468	
7468	0	32422	33087	33407	31231	32999	32797	33159	32663	
7469	0	32762	34013	36487	31933	32301	32869	33028	32668	
7470	0	32838	34015	36581	31975	32981	32885	33455	32467	
7471	0	33430	34423	34375	32047	32796	32788	33375	32471	
7472	0	34246	34919	32400	31418	32898	32839	33317	32790	
7473	0	32771	34323	31879	31708	32626	32885	33087	32734	
7474	0	31817	33215	35356	31995	32425	33023	33149	32671	
7475	0	32322	32327	36634	32228	32599	33014	32629	32470	
7476	0	33055	32323	35173	31236	32535	32948	32279	32740	
7477	0	34055	33159	36055	30991	32463	32796	32215	32938	
7478	0	33172	33036	32064	31033	32799	32808	32151	32797	
7479	0	32164	32716	29351	31767	32991	32584	32321	32871	
7480	0	32820	32843	30634	34292	33060	32633	32061	32807	
7481	0	33568	32589	31249	34174	32981	32679	32628	32558	
7482	0	33704	32634	32797	32231	33055	32677	32939	32351	
7483	0	32420	31316	33225	32074	33063	32679	33565	32533	
7484	0	31952	29887	32031	34209	32626	32671	33110	32727	
7485	0	32668	30157	30556	34751	32809	32692	33153	32711	
7486	0	33713	30495	32007	34790	32927	32569	33030	32615	
7487	0	32072	30394	31477	34159	32691	32613	32601	32719	
7488	0	31319	31233	31351	34415	32703	32733	32508	32449	
7489	0	31772	31423	32316	34614	32839	32747	32263	32372	
7490	0	32081	31247	33615	34029	32953	32683	31773	32576	
7491	0	31228	30898	33513	34023	32551	32645	31607	32765	
7492	0	31765	31396	31907	34519	32479	32700	31805	32679	
7493	0	32800	32278	31037	34993	32295	32809	32502	32598	
7494	0	32095	31979	31045	34135	32724	32734	33003	32479	
7495	0	31054	33810	33903	33289	33008	32903	33287	32461	
7496	0	31589	34973	36823	32633	32876	32797	32807	32783	
7497	0	33085	35415	37165	32175	32195	32847	32494	32676	
7498	0	34464	35013	34945	31963	32314	32779	32521	32803	
7499	0	34930	34439	31551	32087	32969	32610	33107	32993	
7500	0	34692	34905	31685	32075	32947	32684	33285	33157	
7501	0	35046	35375	33786	31413	32787	32573	33211	32915	
7502	0	34544	34727	32605	30926	32962	32439	33319	33138	
7503	0	32797	33039	29110	31501	32500	32495	33013	33007	
7504	0	31809	32847	30335	32443	32495	32695	32942	32786	
7505	0	32924	32997	31553	32377	32584	32745	33039	32858	
7506	0	32977	31837	32239	32334	32519	32895	33093	32498	
7507	0	31380	31299	32461	32277	32503	33003	32949	32610	
7508	0	31095	31873	32839	31526	32802	32911	32903	32593	
7509	0	31988	32662	32263	30383	33349	32961	32983	32675	
7510	0	32694	32315	33714	30333	33133	32867	32772	32455	
7511	0	32901	32531	33276	30748	32699	33051	32559	32389	
7512	0	33311	32039	33721	32199	32902	32987	32737	32494	
7513	0	32266	32050	33821	34548	32724	32747	33036	32571	
7514	0	32287	31935	30823	35319	32919	32597	32803	32722	
7515	0	32661	31823	31524	36331	33018	32591	32951	32838	
7516	0	32168	32575	33153	35655	33099	32702	32703	32503	
7517	0	31638	33149	35593	34463	32869	32702	32739	32391	
7518	0	32545	33525	34627	33942	33119	32855	32903	32557	
7519	0	33730	33031	31423	33117	32834	32748	32439	32727	
7520	0	34439	32681	30941	31806	32387	32660	31727	32823	
7521	0	32791	32077	30642	31682	32753	32767	32187	32711	
7522	0	30606	31532	32457	31541	33151	32863	32727	32558	
7523	0	30509	32611	34591	30906	32518	32879	32623	32613	
7524	0	32044	33351	32759	30395	32775	32852	32671	32679	
7525	0	32505	34095	31062	30463	32861	32820	32438	32390	
7526	0	33576	33959	34271	30639	32636	32663	32295	32655	
7527	0	34144	33391	35651	30263	32989	32583	32641	32700	
7528	0	34190	33235	33620	30303	32417	32703	32237	32711	
7529	0	34033	34866	32428	30585	32815	32745	32605	32719	
7530	0	34112	35255	32476	30749	33367	32593	32939	32751	
7531	0	34128	34775	34407	31735	32710	32825	33213	32710	
7532	0	34543	33949	35975	32189	32711	32863	33227	32487	
7533	0	34277	33071	32111	33139	32713	32742	33149	32724	
7534	0	33425	31845	32181	32973	32839	32839	33221	32764	
7535	0	33018	31799	33015	33115	32863	32815	33317	32743	
7536	0	32797	32102	32359	34119	32964	32684	33239	32793	
7537	0	32328	31861	30642	35749	32741	32740	32998	32879	
7538	0	32279	31867	28345	34930	32713	32724	32775	32764	
7539	0	31961	32167	28364	34554	32803	32612	32872	32868	
7540	0	31981	31829	31981	34531	32628	32708	32428	32877	
7541	0	31922	31022	32931	35461	32647	32804	32775	32692	
7542	0	32761	30851	34223	35431	32853	32711	32815	32713	
7543	0	33104	30807	33631	35259	32605	32893	32847	32647	
7544	0	32150	31066	30748	34927	32758	32967	33124	32634	
7545	0	31968	30959	32591	33536	33283	32874	33326	32523	
7546	0	32268	31180	34110	32838	32730	32915	33268	32260	
7547	0	33085	32102	35204	31527	32631	32900	33467	32480	
7548	0	32743	33274	34663	31207	32681	32898	33383	32399	
7549	0	33092	34497	35670	30739	32933	32875	32615	32579	
7550	0	31730	34014	35715	30591	32828	32854	32079	32422	
7551	0	31103	32763	33815	30991	33159	32732	32073	32398	
7552	0	31596	33463	29990	30119	32521	32719	31629	32647	
7553	0	31706	33622	29703	29559	32346	32805	31634	32643	
7554	0	31227	33285	30645	30786	32810	32559	31745	32772	
7555	0	31378	31632	32767	31766	32899	32679	31655	32786	
7556	0	32673	31111	30887	32436	32559	32797	31662	32503	
7557	0	32788	31703	30394	33398	32301	32817	32471	32634	
7558	0	32658	32372	32875	34115	32431	32460	32436	33047	
7559	0	33638	32713	32413	35181	32677	32391	33159	33072	
7560	0	33369	31695	32017	35614	33671	32261	33332	33179	
7561	0	32426	30527	34259	35335	32969	32391	33544	32789	
7562	0	31899	29623	34019	34995	32910	32743	33561	32547	
7563	0	32440	31685	34938	34391	32524	32909	33758	32530	
7564	0	33701	33862	34932	33187	32711	32975	33271	32607	
7565	0	34656	34266	33206	31823	32436	32923	33077	32671	
7566	0	35554	35573	32839	30143	32945	32719	32944	32823	
7567	0	35822	36045	31803	29535	33310	32583	33149	32831	
7568	0	34957	36183	31639	29078	32711	32791	32836	32751	
7569	0	34213	36388	31547	30407	32725	32806	33061	32641	
7570	0	32574	35557	34115	33660	32612	32804	32469	32551	
7571	0	31442	34610	34902	34564	32604	32807	32567	32647	
7572	0	30811	34597	34605	33303	32839	32900	32829	32551	
7573	0	30520	34311	31762	33489	32903	32807	33375	32487	
7574	0	32036	33762	32037	32819	32839	32763	32887	32595	
7575	0	32667	33227	32513	32479	32943	32687	32991	32505	
7576	0	32391	31844	33047	33279	33892	32553	33045	32627	
7577	0	33166	31655	32047	33588	32444	32712	31975	32615	
7578	0	33632	31428	33467	33415	32351	32991	31741	32612	
7579	0	32522	31623	30820	32847	32355	33031	32085	32614	
7580	0	33550	31954	30877	32212	32351	32960	32847	32564	
7581	0	34754	32054	30727	31707	32676	32867	32755	32527	
7582	0	33738	31595	28364	32107	32791	32879	32751	32495	
7583	0	33575	29908	29875	32854	33071	32783	32443	32572	
7584	0	33217	29887	31915	33309	32945	32885	32439	32486	
7585	0	33729	30026	34523	32722	32912	32723	32703	32620	
7586	0	32799	29817	34074	32647	32765	32593	32813	32819	
7587	0	32645	29842	37193	32514	32431	32656	32487	32732	
7588	0	33028	31312	35812	32391	32723	32597	33005	33002	
7589	0	30943	32443	33511	32980	33783	32479	32967	32763	
7590	0	30842	33095	34231	33502	32212	32763	32487	32519	
7591	0	30878	32162	34115	33991	32233	32859	32375	32681	
7592	0	31030	32773	33757	33645	32483	32611	32295	32815	
7593	0	31145	33489	32051	32903	32705	32763	32298	32725	
7594	0	30981	33794	30907	31972	32885	32837	32359	32679	
7595	0	30380	34804	30191	31781	32543	32847	32647	32751	
7596	0	31901	34771	32443	31588	32894	32829	32847	32665	
7597	0	33176	34347	32087	31039	32619	32943	32725	32390	
7598	0	33951	32391	32548	31287	32576	32925	32911	32532	
7599	0	34475	32253	31257	31239	32671	32879	33065	32631	
7600	0	32817	32892	29463	30807	32985	32975	33151	32484	
7601	0	32406	32594	32277	31299	33063	32871	33255	32487	
7602	0	32001	33647	33990	32834	32939	32797	33095	32641	
7603	0	32551	34611	33794	33847	32847	32771	33238	32767	
7604	0	33886	34863	33605	34404	32633	32717	33235	32825	
7605	0	34501	35159	33978	34703	32724	32689	33583	32876	
7606	0	34639	35357	33189	34552	32639	32783	33023	32914	
7607	0	34439	33943	33671	34147	33639	32643	33445	32762	
7608	0	33917	32735	32366	33394	32660	32660	33009	32803	
7609	0	34384	32495	34261	32153	32159	32660	32933	32579	
7610	0	33935	32255	33739	30727	32463	32823	32817	32572	
7611	0	32198	32083	34993	30575	32826	32797	32578	32660	
7612	0	32063	31927	35262	30661	33036	32582	32338	32669	
7613	0	32293	31479	33278	30685	32855	32807	32158	32677	
7614	0	33215	31213	31623	31879	32737	32831	32477	32676	
7615	0	34010	31318	30087	32846	33217	32814	33337	32529	
7616	0	35334	30863	29345	33340	32606	32537	33269	32526	
7617	0	33860	30343	27151	34346	32775	32555	33315	32813	
7618	0	28077	30727	28052	35230	32809	32703	33344	32775	
7619	0	26546	31435	32572	35660	33031	32769	33100	32660	
7620	0	30633	31014	34767	35103	32150	32945	32501	32647	
7621	0	32452	30847	33071	34373	32361	32982	32415	32637	
7622	0	32015	32415	33843	33364	32855	32903	32132	32636	
7623	0	31355	33927	34199	32694	32731	32662	31433	32765	
7624	0	30903	34810	35541	32696	32403	32548	30683	32837	
7625	0	32215	33607	38474	33735	32299	32582	30987	32701	
7626	0	32832	32316	33927	33313	32804	32639	32048	32535	
7627	0	34892	31963	31399	31922	32506	33012	32623	32263	
7628	0	34754	32187	31447	31337	32743	33087	32903	32292	
7629	0	34006	32455	30999	32485	33943	33045	33927	32135	
7630	0	34227	32685	32527	32903	32959	33215	33323	32199	
7631	0	34254	32975	32910	33543	32391	33017	32967	32460	
7632	0	33102	33714	31054	33468	32765	32759	33215	32599	
7633	0	33941	35103	29084	32695	33129	32714	33287	32837	
7634	0	34665	35765	33515	31308	32811	32579	32807	33117	
7635	0	34434	35077	37287	30023	33152	32455	32708	33123	
7636	0	35117	34973	35918	28271	32850	32391	32194	33121	
7637	0	34450	35346	33423	29131	32915	32338	32434	33062	
7638	0	32617	34025	31831	31031	32477	32559	32331	32999	
7639	0	31141	33353	30757	32332	32711	32717	33063	32847	
7640	0	31298	33407	32863	34083	32873	32804	33475	32775	
7641	0	31197	32943	32191	34131	32573	32782	33716	32687	
7642	0	32150	32979	32845	33753	32819	32723	33577	32561	
7643	0	32732	33065	33910	33867	32711	32839	33091	32611	
7644	0	33072	32791	32135	33375	32579	32967	33183	32666	
7645	0	32597	32080	31955	33901	32489	33103	32755	32327	
7646	0	30597	31376	30929	32681	32639	32997	32828	32355	
7647	0	30806	30994	29527	31389	32947	32647	32722	32633	
7648	0	32379	31215	29381	31285	33197	32295	32367	32690	
7649	0	32431	31108	33055	31356	33399	32439	32887	32685	
7650	0	32970	31468	35781	31681	32678	32498	32454	32573	
7651	0	34074	32495	36572	33457	32441	32797	32543	32599	
7652	0	34043	33243	35207	33511	33113	32900	32641	32507	
7653	0	34291	32987	32370	33279	33121	32758	32887	32473	
7654	0	34813	32549	31012	33267	32669	32927	32726	32555	
7655	0	34703	31895	31207	33884	32220	32954	32853	32642	
7656	0	32860	31500	31715	34734	32545	32854	32747	32614	
7657	0	31174	31937	30410	34414	32898	32932	32845	32692	
7658	0	31963	31703	31970	33827	33401	32709	33218	32739	
7659	0	32079	32751	33442	32806	32719	32775	33429	32819	
7660	0	31524	33110	33159	31002	33076	32716	32878	32724	
7661	0	31138	32811	33809	30321	32982	32863	33109	32582	
7662	0	31593	32539	35301	30755	32421	32936	32302	32463	
7663	0	32550	32644	35047	30895	32501	32911	32127	32354	
7664	0	32135	32863	32479	31486	32463	32941	31863	32325	
7665	0	32601	32385	30902	32209	32819	32725	31343	32539	
7666	0	31415	31492	31438	32047	32717	32683	31197	32540	
7667	0	30022	31605	32975	31487	32533	32763	31246	32530	
7668	0	31721	32543	34333	31562	32710	32878	32365	32847	
7669	0	33823	33327	33791	33622	32628	32935	33014	32674	
7670	0	33581	32844	33439	35743	32771	33007	33260	32541	
7671	0	34068	31903	33119	36415	32964	32667	33351	33010	
7672	0	34168	31958	31422	36764	32486	32511	33116	33110	
7673	0	33927	32950	31311	35751	32533	32623	33707	33005	
7674	0	33601	34055	31830	33614	32754	32452	33587	33062	
7675	0	33223	34055	31989	31869	32917	32441	33563	33093	
7676	0	32925	33467	32311	31079	32965	32554	33340	32913	
7677	0	33357	33511	33351	31653	32606	32615	33247	32885	
7678	0	33337	33732	32059	32709	32941	32719	33306	32708	
7679	0	31042	33895	31300	32933	32399	32863	32841	32423	
7680	0	31455	34420	32775	32893	33101	32873	32847	32297	
7681	0	32999	33068	32122	32391	33231	32833	32446	32314	
7682	0	33491	31329	31239	32163	32373	32965	32893	32455	
7683	0	33563	31263	33095	31623	32972	32861	33159	32495	
7684	0	32583	31642	34091	31239	33231	32801	32703	32524	
7685	0	31917	31554	32691	31142	32759	32711	32769	32647	
7686	0	33566	31359	35458	31648	32739	32757	32359	32691	
7687	0	35540	32131	38183	31847	32249	32839	31901	32623	
7688	0	35007	32591	34677	32135	32044	32958	31572	32623	
7689	0	32178	32647	32059	31775	33031	32775	32047	32574	
7690	0	32104	32759	32075	31964	33001	32699	31834	32769	
7691	0	33186	33577	32259	32626	32275	32709	31119	32631	
7692	0	32394	33925	30300	33079	32609	32687	31951	32811	
7693	0	31314	34237	29165	33655	32875	32668	32997	32813	
7694	0	32791	34167	30691	33748	33182	32662	33569	32455	
7695	0	32543	32933	31915	34126	33085	32791	33662	32500	
7696	0	32172	33077	33795	33967	32734	32983	33287	32338	
7697	0	31275	32687	33343	33127	32742	32982	33181	32503	
7698	0	30314	32207	33887	32235	32953	32943	33127	32546	
7699	0	30945	31762	34041	32303	32791	32940	32611	32559	
7700	0	33384	32263	32223	33151	32917	32803	32887	32749	
7701	0	32853	33281	32155	33159	32925	32676	33279	32615	
7702	0	32759	33783	32227	32745	32877	32589	32850	32875	
7703	0	32918	33178	31985	32428	32719	32647	33239	32771	
7704	0	32399	33262	32025	31943	33017	32543	33317	32879	
7705	0	32519	32787	32469	31391	33025	32647	33167	32982	
7706	0	33065	32391	32679	31023	32551	32692	32750	32684	
7707	0	32612	32332	34868	30379	32204	32759	32759	32683	
7708	0	33542	32500	33076	31913	32578	32871	33503	32591	
7709	0	33925	32559	31788	33445	32949	32923	33172	32461	
7710	0	33654	32278	33159	34148	32635	32938	33103	32530	
7711	0	33469	31495	34168	34959	33447	32903	33082	32527	
7712	0	33447	30727	32730	35749	33181	32931	32425	32698	
7713	0	33326	31032	30884	34503	32223	32843	31812	32726	
7714	0	32698	31571	30907	33879	32780	32695	32489	32629	
7715	0	31848	31817	32924	33500	32882	32647	32596	32662	
7716	0	32020	32187	33399	33167	32391	32756	32276	32711	
7717	0	33415	33205	32500	31719	32423	32833	32250	32787	
7718	0	33378	33685	32998	31050	32831	32699	32103	32661	
7719	0	33586	34139	33645	30967	32793	32619	31954	32630	
7720	0	33651	34007	32443	31803	32948	32619	32662	32683	
7721	0	33062	33343	30377	32829	33167	32631	32990	32535	
7722	0	33156	33447	30930	33862	32784	32683	32599	32571	
7723	0	32119	34541	31910	33690	32730	32763	32805	32751	
7724	0	32799	34815	32627	33167	32492	32659	32503	32751	
7725	0	32494	33830	33105	32471	32567	32815	32976	32747	
7726	0	29610	32307	34215	31743	32663	32845	32817	32831	
7727	0	30251	32571	35127	30676	32871	32767	32405	32715	
7728	0	33018	32466	33213	30525	33316	32634	32587	32583	
7729	0	33242	32573	31814	31120	32375	32799	31927	32748	
7730	0	32263	32293	32551	32939	32551	32853	32825	32802	
7731	0	32763	32495	35113	33845	32751	32658	32658	32783	
7732	0	34242	32631	34381	33543	32573	32647	33349	32775	
7733	0	32719	32967	33287	32823	32597	32903	33031	32603	
